   1.7418731544656278        1296.0061776246710        0.0000000000000000       -9.4625533360253741E-002  -9.8092402796595438E-002   3.6277742125636605E-003   4.0278472327219671E-002  0.13695542693515028       0.14060013423980353       -5.1590870186807490E-002   6.5780102017671788E-002 -0.12358695116930046       0.13892738875314942        2.0585566503893444E-002  0.14025768103661859       -9.7099080526705905E-002  -9.5915704302554375E-002 -0.12455555960558340       -8.5381104661588811E-002   5.0320224229052850E-002   6.1830884078653919E-002 -0.10165636918076562       0.12822427070400183       -7.2118733814154956E-002  0.12362885316742506       -5.5819167239433524E-002 -0.12844351051983008        5.0710617365735129E-002  -3.8332090215710463E-002 -0.11166711887565575        8.1144502904718918E-002  0.13962281914440280        2.3457563411627205E-002  0.12479927474394555      -0.12669676039275160      -0.10560862137418113       -8.1469516189548202E-002 -0.11145778760978653        2.8118031591030865E-002  -6.0357661952874751E-002 -0.11939922003989070        9.7396421465296201E-002 -0.10222791858560618       0.13524332861795968       -8.0409233081033482E-002 -0.12743788049272578        6.4900095658439780E-002   6.7478446200898989E-002 -0.12397288253218236        2.3082654618171515E-002 -0.12960504810769086       -5.9205347404722698E-002 -0.12725783897404133       -6.5073877633555585E-002 -0.13944839841901988        3.6046191972142455E-002 -0.12781601612796226        6.4067428090458012E-002 -0.13696999274522820       -2.6279586615296970E-002  0.11584543829845391       -7.9434769306457292E-002  0.13994714586892654       0.13310087115744490       -2.6950484480568915E-002  0.13060469672337771        7.0628068971457236E-002   5.0759477794592230E-002  -1.9263068180145275E-002  0.13729068502329167       -5.9664087552963319E-002  0.12467690373403126       0.13296490638816544        8.2814212302297820E-003 -0.13272048731706390       0.17220095339433386       -6.9807225340678000E-002  -7.6464904159852506E-002  -6.9147604501495555E-002  -8.0374644212562518E-002 -0.10673370993269246       0.17291613217848614       -4.5573215239316116E-002 -0.13123947001094149      -0.13220176182330240       -4.5468582540511185E-002  0.10869268263804031        7.3513957549811673E-002  -7.6301803483235120E-002 -0.13733583800277602        1.6127279573764208E-002 -0.13017857538667577       -5.5951176103746787E-002  0.10601857171431267        9.4684555461589728E-002  -2.8387887285452860E-002  -3.7078871224800192E-002 -0.12567975435020837        9.4820727447167921E-002  0.13565132993099061       -5.9717369588312948E-003   7.1647030748604873E-002  0.12113811720591035       0.13511647136140381     
   1.8040829099822573        1296.0061776246748        0.0000000000000000        9.1743237743822717E-002  0.10132641057316621       -2.4691439702699509E-002  -2.8222667804477203E-002 -0.13993500074554271      -0.13775773169413214        2.2795084697523827E-002  -2.9571924153330639E-002  0.13715043453198533      -0.13824287262631854        2.6569262286099082E-002 -0.14028337644211905       0.12898330103505273        4.8432378898352030E-002   8.2536249080176302E-002  0.12976941706386649      -0.10348778248112055        3.5321129214426629E-002   3.9531243947985913E-002 -0.13700363002208932       -6.5555613023173236E-003 -0.14000736032717315       0.13301368127054741        4.4132406051245666E-002   3.8624933872788196E-002  0.13262188963022428       0.13954941871058996        2.1846310499281336E-002  -9.9610544419841587E-002   9.3498885476012136E-002 -0.13679977043898345        1.4617321154176865E-002  0.13657080246346429       0.13931025280625928       -3.1637695008050283E-002 -0.13200511474529436      -0.10300580599398898       -9.2417653025578701E-003 -0.12930246050981792       -5.3461620904188198E-002  -6.8936110163218808E-002  0.13814248712705121        9.4342568121698916E-002  0.10541258371089170       0.10911093318989347        8.6919508355262506E-002 -0.13950274315182923       -5.4553287595709807E-002 -0.11946761511840032        7.3705916847370934E-002 -0.13647564001414372       -7.9319213147795078E-003  0.13583503374197323       -6.6347814807223737E-002 -0.12013408924378402       -4.7524018538273843E-002  0.13318835786090849       -5.5401107882410705E-002 -0.12854128631880257        2.8387512423622106E-002  -1.8761058321741604E-004  0.10752339139860850       0.11148900215111819       -5.6631906892982475E-002  0.13987402347168215      -0.13605238214922721        2.5097745005861063E-002 -0.13994358613670263       -4.5570234823705648E-003  0.10166172065576143      -0.11369247082273251      -0.11244055034201604       0.16439298448568507       -9.1201742509241346E-002  -6.0468108498382168E-002  -8.6965329083286302E-002  -4.9063158853780472E-002 -0.13695942736870095       0.16502654819240986      -0.12385104995780041       -6.3169070670516358E-002  -7.3888959989627315E-002 -0.11953380106840097       0.12719689219608488       -4.5403184964189630E-002  -9.9496784732159768E-002 -0.11129663217292145       -5.4277457519290001E-002 -0.13313284412318577       -2.8361257242078214E-003   5.5485484028718309E-003  0.11584677827113180      -0.10402158364044913        2.5708500093966111E-002 -0.12916513108601999        7.1101965401636741E-002  0.12556617091808331       -8.0944722960508503E-002   2.9168062832979697E-002  0.13370871189949007        9.0944250461000728E-002
   1.8662926654988869        1521.0052631693318        0.0000000000000000       -8.8830309508756922E-002 -0.10454147832181743        4.5234830626014473E-002   1.5920066496732818E-002  0.14183938243318087       0.12868129539887091        7.0734731565029055E-003  -8.9040623857936062E-003 -0.14040945810345362       0.12197891178540075       -7.0776684727742636E-002  0.13711995640853247      -0.14059214566371514        6.7155525161971576E-003  -2.3216146966575577E-002 -0.13941904680884623       0.13504434432358770      -0.11546603069368333        3.3229113429030226E-002   9.0286516907365985E-002   8.3095396815895103E-002  0.10972974450873174      -0.12297994606847337        6.9175319501546345E-002 -0.11236651841871817      -0.11426218077779550       -8.8349093657166380E-002 -0.11250905466910054       -1.5179317145064899E-002 -0.14033996149397990        8.2726929391269341E-002  0.11144738653775929       -5.1498809440452729E-002  -4.9367247384948097E-002  0.13770579662484239       0.11008936222067188       0.12184294849090248       0.12813223058959644       -5.1408716542060027E-003  0.14042932578427922      -0.10239049559964709       -3.3964998830488917E-002   7.1195212645390818E-002 -0.11524005361528386      -0.10636427329291179        9.3061971793626380E-002  -7.6981043384827712E-003  0.12892135297649843        8.7143372920390247E-002  0.11008103459862008       -3.4592097825453891E-003  0.14037337053141385       -3.4243450446994325E-002  0.11877292886218954       -8.0543146988859296E-002  0.12466154065576260        6.0913421159848158E-002 -0.13704249520259301        3.0369555337314738E-002 -0.12573350933164967      -0.13326048447197458       0.13011216944469764       -1.1881488020489869E-002 -0.13673672819302130        3.6046942130693267E-002  -8.0955092208082169E-002 -0.11884615664658259       -5.9224866852060611E-002 -0.12858841349681910       -3.5476755466464033E-002 -0.12939496600412989        1.5481160180838031E-003  0.15476765964942113      -0.10927537291106676       -4.1212923919116823E-002  -9.8828630576625096E-002  -1.3260131772360129E-002  -6.6361050465378615E-002  0.15529898612047893      -0.13313947992671424        4.0121178523210718E-002   1.9615716341975474E-002 -0.13671767280318736       0.12988261140449622      -0.13092950731320172      -0.11890465720555055       -4.8308179775192972E-002 -0.11007234895331931      -0.10759770640869606        5.0763854421699832E-002  -9.8525504829762564E-002  0.12651862361355115      -0.13798132485581369        8.3012669614319093E-002  -4.9460714542211098E-002   4.2887496614276967E-002   8.1631558084738182E-002 -0.12907269415348471       -1.6950445552834550E-002  0.12415205610062917        1.0304477774262634E-002
   1.9285024210155164        1156.0069264330120        0.0000000000000000        8.5881441599369363E-002  0.10773335185126985       -6.4794678046799017E-002  -3.4571230971108592E-003 -0.14264214146936816      -0.11374982849776100       -3.6674886802329963E-002   4.6764258834790608E-002  0.13308015303109028       -9.1919391597071229E-002  0.10704519761253620      -0.13081712385062713       0.13004210398301516       -6.0863390761928177E-002  -4.1025809941049096E-002  0.11166695842673940      -0.13833047978338603       0.13982777302049218       -9.7136154139015052E-002  -6.9136583660765975E-003 -0.13196214153663152       -4.2804430365656454E-002   3.2174282152292406E-002 -0.13712352167136793       0.14058568967180229       -1.2885479203298431E-003  -1.3015241094028651E-002  0.13939214099973843       0.11863435662142090        8.1782026378660555E-002   1.1389806861425093E-002 -0.13123885851751044       -7.7421675281184210E-002  -9.3045906474344062E-002  -8.2275742900513496E-002   1.6884986419212312E-002   3.0471318340688953E-002 -0.11102351218187520       0.13303167163427759       -4.6621922881581776E-002  0.11773705920720036      -0.11011268127889268      -0.13680070799285365       -5.0573710341194678E-002  -7.1393198597056354E-002 -0.12000420900026600       0.14040466773679930        5.6459953119285443E-002   9.9257009017624312E-002  -9.9337618372289563E-002  0.13478854597101850       -7.3867758448381542E-003 -0.13639409396769894        8.2797086914369544E-002  0.10904974729044666        8.0120003902268921E-002 -0.11732652523550438        2.8941229962486845E-003  0.14023532111133782       -9.1739359406675464E-002  -8.2729065418151448E-002   1.7470412421730593E-002 -0.12420840931981815      -0.10314546374477078      -0.11750122744981147        7.6345346509015213E-002 -0.11283987052745376        8.9582235052981893E-002 -0.10490439113522511      -0.13579371368553506       -2.4317590020535206E-002  0.11429258990843598       0.14372973401263234      -0.12357965780025595       -1.9812354351231316E-002 -0.10411295000011273        2.3741933532905234E-002   5.3010057958114150E-002  0.14414114295677855       -6.8473904136986175E-002  0.12116300860673429       0.10385166410074392       -8.9065701942863895E-002  0.11665750141812216      -0.12031274786415572      -0.13401471563776213        3.0649832264492975E-002 -0.13642028805799072       -5.9227987307392989E-002   9.6076347466051495E-002 -0.13934953547392215       0.12597219991316355      -0.11689222319858043       0.12272767111755674        6.2045246184926649E-002   1.2037553322248935E-002   1.5827512167678057E-002 -0.13461140076161401       -6.1009840901842957E-002   9.4276292388287608E-002  -7.4476936074470063E-002
   1.9907121765321460        1225.0065359696241        0.0000000000000000       -8.2890837300274550E-002 -0.11089620309015183        8.2922065672735717E-002  -9.0761339877342313E-003  0.14232188116939476        9.3605250750691912E-002   6.4668433858087584E-002  -8.1150250317955641E-002 -0.11566722937438779        5.1409048476062938E-002 -0.13124595538962297       0.12149203996179642       -9.8926022624430621E-002  0.10546002927679850        9.6725571113084607E-002  -5.3870909904373508E-002  0.11257477549081274       -9.6497465876820371E-002  0.13499843111889995       -7.9340208372999460E-002  0.13676080129688883       -3.8492784919067290E-002   7.9853378512950962E-002  0.11495922878169401      -0.11172301555158237       0.11581969937305926       0.10706338177248652       -8.7102383386906623E-002 -0.13293946534078463        3.8323376091862454E-002 -0.10006791092236131        2.5686373541878364E-002  0.14050992263128442       0.13664546744749562       -6.9803447999526244E-002 -0.12781311003725165      -0.14002923510748724       -2.4107371492307770E-002  -8.9546519596873986E-002 -0.10732663964544902        4.6514743589277430E-002  0.12497294685994655        1.0099654312987011E-002  0.13932982438513777       0.13167952877920933       -5.0657285489815025E-002  -7.4224166495284764E-003 -0.12807804081789489      -0.11013534268691824       -8.7175127700315089E-002   7.1596934151999359E-002 -0.13965067680229767        3.2064719543636482E-002 -0.10725629816474062        9.5830223562085537E-002 -0.10365662350434282       -9.1792814745556173E-002  0.13822328616068633        2.3604880482145089E-002   7.9419177344261391E-002   8.1699804368798201E-002 -0.11334877230648258      -0.12088137689505719        1.6045158051490177E-002 -0.10938579136499284       0.13749203422092848        3.5394842983122496E-002  0.13568087574391055        3.9146732541233221E-002  -9.5267200145415024E-002  0.10346005154751502       0.13225403735305213       0.13171391105979616      -0.13390695411967829        2.5794077351551196E-003 -0.10270468951799466        5.8690461291349146E-002  0.13360227965908186       0.13199067524562583        3.4112768371200156E-002  0.13518994352381644       0.13909134740078244        6.5883604417017207E-004   8.9401816942853790E-002  -2.1557465304114478E-002 -0.14459054697729162        9.9591667250606558E-002 -0.12656204223385487        1.5936419425519783E-003  0.12590435950060422       -9.0965850204745805E-002  0.11454163961955595       -4.9401553748986540E-002  0.13670053080761074       0.13387272470226716       -1.9534472200441542E-002  -5.4206696447956039E-002  -9.6013009596208926E-002  -9.7756172525256757E-002   4.9174725777545412E-002 -0.12973647075458566     
   2.0529219320487755        1089.0073529723973        0.0000000000000000        7.9852402756493940E-002  0.11402260649718848       -9.9191584352864945E-002   2.1585989418319927E-002 -0.14086297950366317       -6.9129282505763542E-002  -8.9770308003907770E-002  0.10944010146223349        8.9436378597103308E-002  -4.9946810036092274E-003  0.14058261846554768      -0.10932911567232331        5.2091224765133580E-002 -0.13341062710254720      -0.13214145221227175       -1.8501098939787311E-002  -6.3096259923412640E-002   6.3252850771135316E-003 -0.13654500810962694       0.13339719923317492       -9.5763546838790903E-002  0.10698525033745132      -0.13939661636261785       -1.7084273148591400E-002   3.7373659096596207E-002 -0.13170449212708188      -0.14027896575262114       -1.4791026063977931E-002   4.7145316785122210E-002 -0.12966456691152575       0.14029484746026330       0.10450750888036829       -8.3864819517727590E-002  -3.4865261120818156E-002  0.13992787997943196       0.11659386113131689        5.2574345041409995E-002  0.13368008731081174       -6.9496226031423330E-002  0.12290977211333413      -0.13984220837013236        7.0711668515221785E-003  0.13089805763266027       -1.5385624377514650E-002   2.5049889187038234E-002  0.13792334467690209      -0.13970028521015304       -5.8776273737604003E-002  -7.4030503920529497E-002  0.11941225725316912       -9.8525996504600769E-002   2.2203249247553274E-002  0.13704480736639096       -9.8033093146221745E-002  -9.5541004213820918E-002 -0.10761356537649960        9.3085091441587206E-002   5.0586465886817769E-002 -0.13117930075649412       0.13209487644974488       0.13392360996181898      -0.12688096696404855       -5.2175322847569051E-003  0.12201976872491181        4.9080604965800689E-002   2.5657242765125286E-002  0.13916880320004374        2.6426055284918655E-002  0.13844367319627032        4.3914500493946532E-002  0.13515781940012639        4.0790414965384048E-002  0.11915547356298140      -0.14028261259742156        2.4860928817618904E-002  -9.4965489950604443E-002   8.8696611352095736E-002  0.11667869327078870       0.11928550675921760       0.11795562168564372        7.4739420690254077E-002  0.10902072691201452        9.0118255972749195E-002   5.1620918043460577E-002   9.2988907165164128E-002 -0.15066036172679295       0.13616374797387634       -8.3424064757486038E-002   6.2114390506432610E-002  0.13575969312653385        1.5470663750896747E-002   9.3513631814139311E-002   3.7605051090248143E-002  0.12234340999313197       0.12033655283793283       -5.0023156210550104E-002 -0.11002326923927599       -2.6156680023151961E-002 -0.12303067829824113       -3.7549117562206439E-003 -0.13385819294119802     
   2.1151316875654054        1024.0078201744093        0.0000000000000000       -7.6759944655697271E-002 -0.11710354950668098       0.11321072865677106       -3.3975083621515786E-002  0.13825646243562081        4.1409691215755051E-002  0.11081078722291486      -0.12944670754312784       -5.6330855831999142E-002  -4.2072369385627292E-002 -0.13392039667743066        9.4578631772056082E-002   3.0938447788333061E-003  0.14020786200995167       0.13973094263100139        8.5971357936667589E-002   2.3776669620918355E-004   8.7012174582397905E-002  0.10123627156361231      -0.13313555838094304        2.2582589714894040E-002 -0.13965668942572046       0.10707264240743244       -9.2146297879430336E-002   5.2291630388307961E-002   3.5173931721122563E-002   9.3584707384285412E-002  0.10835375353753916        7.4278025622438890E-002  0.12330084732869016      -0.11240214288117277      -0.13473449829850101       -4.4418515016794280E-002 -0.10414262651098835       -4.5411433714691418E-002   6.2799557191388616E-003  0.10902199040267599      -0.10090470987463164       0.13889031586392403        2.0252924028648870E-002   1.9462259057186942E-002 -0.13089233071327128       -8.7556512725579363E-002 -0.13216429394882828      -0.14055108383687104        2.3379101393706629E-003   2.1985689435018815E-002  0.12699826994272265       0.12707423269907231        6.0028463917014580E-002 -0.12186263196248036       0.13742777899422165       -2.9376741981498165E-002   9.3243652677974895E-002 -0.10961245841798051        7.4999375760048781E-002  0.11669324387983709      -0.11862471892343388       -7.4659699412603100E-002  -1.2132609141537180E-002   2.4068815034894403E-003  -9.3664294255666469E-003  0.11534737391216371       0.12740135023216809       0.14029184812887960      -0.11846934878253687        6.8202418669741499E-002 -0.11309117690345598        7.9586843365697324E-002  0.13781681644229254        4.1610583743981147E-002  -8.4372016321513463E-002  0.10646408700314679      -0.14293786066304595        4.6062711942903165E-002  -8.1652455376253916E-002  0.11148779495047156        1.4852797585895430E-002  0.10643732362166887       0.13717649645799804       -2.6719381857573735E-002   2.8030982231135468E-002  0.13754942634901429        7.9028105138612189E-003  0.13994231707245583      -0.15248514449963663       0.12884021418621966       -1.8569680818605917E-002  0.10997237362016214       0.12446697871147426       0.11213833669862340        6.4921536264432270E-002  0.10993383452584467        8.2973726382465432E-002   3.0349970466537202E-002  -7.7864510259601630E-002 -0.13725979268995647        5.2173324351046657E-002 -0.13422217188010549       -5.6127684755334611E-002  -8.5567438900202075E-002
   2.1773414430820348        1156.0069264330100        0.0000000000000000        7.3607370226348834E-002  0.12012847993795127      -0.12462938793157846        4.6142647398087419E-002 -0.13450097636921349       -1.1696620316228602E-002 -0.12678855781347559       0.13958865839585632        1.8836370220732899E-002   8.4420911781382391E-002  0.11193492618865254       -7.7554002928884744E-002  -5.7879293110800097E-002 -0.12467197739362268      -0.11777621595851830      -0.13027265981906905        6.2766030202808326E-002 -0.13809975746200673       -3.8487201456610595E-002   7.8493833777035754E-002   5.8285435261846714E-002  0.12540233045955690       -3.9940923552512619E-003  0.14062126861739890      -0.12070353804258492        9.1514507329804859E-002   6.5830829606464431E-003 -0.14015768899927281      -0.13971292143667041       -2.3800527574361796E-002   2.9767526735178178E-002   3.5788828916994683E-002  0.13484418536425166       0.13215467009864551      -0.10270071313289651      -0.12323885970522735      -0.11693931900138714       -3.9556358940537419E-002  -2.8714243282314617E-002 -0.13733594591557768       0.13079451504909220       0.10055379421058773       -7.9339126006413366E-002   7.7550243088278278E-002   2.3947298751819560E-002 -0.13883966735205708       0.13755167424613632        6.1594578208843107E-002   4.5379327165355289E-002 -0.13305736972661888        3.6174459850313326E-002  -3.6262411360794673E-002 -0.13778177322282645       0.11169613954284816        7.9622108054425156E-002  0.12787276531298583       -6.1736823287489126E-002  -9.7054894154764371E-002  0.10204003990442478      -0.13839432954390105      -0.13249058055031751       0.11786998829373553       0.12939967079019840        2.8052092934317506E-002   3.9397197249604013E-002 -0.11418590845388812       -8.8300165457083121E-002 -0.12375188957652954       -7.0049398622715600E-002   8.9796269493033445E-002  -9.0443841706051811E-002 -0.14024963688378900        9.4002900551590635E-002 -0.14226857957337266        6.5404630996366744E-002  -6.3808869990770206E-002  0.12556481322072868       -9.7798208553581331E-002   9.3810397394108888E-002   8.1610919454315381E-002 -0.11366898320861865       -6.6009587446920467E-002  0.12120094102599217       -3.6720719228990388E-002   8.5505936920664563E-002 -0.15051062424864223        8.0359156250830510E-002   5.1092674923602768E-002  0.13573049586934569        9.4172554833768837E-002  0.13795605792118881        3.1280150609736310E-002  0.13959514988755872        2.6886289369939524E-002  -7.8881145125030458E-002 -0.10182976043379170      -0.12925080921328072       0.11388400857250418      -0.13047427243810839       -9.9964863398323611E-002  -4.0051863538111349E-003
   2.2395511985986643        900.00889883180128        0.0000000000000000       -7.0388886315763302E-002 -0.12308539277605468       0.13314921969801147       -5.7984957953391862E-002  0.12960381764855758       -1.8649807919278810E-002  0.13691976313618923      -0.13902022501486677        2.0197757912397099E-002 -0.11716897430419711       -7.7059902568535191E-002   5.8627510207100900E-002  0.10350902946947629        8.9175935244550947E-002   7.0804185070579437E-002  0.13930041462526607      -0.11255670142497576       0.12189459702292145       -3.4792899121936616E-002   8.3450561264407433E-003 -0.11961448400461647       -6.8858227626923299E-002 -0.10183489018274014       -9.6103112924813619E-002  0.13979361618941064      -0.13996457651593916      -0.10309597161796986        9.1836375260179612E-002   9.9511976621553297E-002  -9.3805556103339294E-002   6.7481130975720421E-002   9.7617937784045872E-002 -0.10989564862992934       -1.8988819004880742E-002  0.12973661258991442       0.12195223963981759       -4.0323232855015594E-002  0.13787763225544716      -0.11873931676847749        7.6664308107305984E-002  -8.0740770108244916E-002   4.8480838700660694E-002  0.13429743119514054        9.5945114157333825E-002  0.13235581841825750        4.5804785652473159E-002  -3.5760866577494159E-002 -0.12560471121705752      -0.13732709201039051       -3.0293502489450924E-002  0.14056763365796360      -0.13390253457957069        2.6074015615025189E-002  -7.6761296471675400E-002  0.12148780594580094       -4.0321982151447826E-002 -0.13354306234503452        8.0470995504259388E-002  0.11491135615407680       -5.9101101067261332E-002  -8.6350788625321251E-002  0.12409615476027162        2.4269954534514061E-002  -9.4337521090183077E-002 -0.11542551277272367        3.2921306555834605E-002 -0.13446333659669130        6.3328609266824227E-003 -0.14011165807319786       -5.0507340900753275E-002 -0.13927493414926370       -8.1287761816619244E-002   8.2074182034023418E-002 -0.13878618230937312        8.2328361734464173E-002  -4.2641986644087346E-002  0.13025635203912125      -0.13994483870684282        8.1706978032480365E-002  -1.8229736291632870E-002 -0.13905426986133729      -0.12970066536466654        4.9010021930808730E-002  -7.7407041779418220E-002  -3.0670104608592024E-002 -0.14531022440145139        6.4472106155599070E-003  0.10784372691490567       0.13465434663610318        4.9809940628200350E-002   7.6988341141657549E-002  -4.6980872499173473E-003  0.11549882244491814       -3.4553909256547548E-002 -0.13854914507760871      -0.12107422673286532       -8.8467004024151169E-002  0.13963447514249741      -0.11264518440401164      -0.12891489291317837        7.9150342637359025E-002
   2.3017609541152937        1089.0073529723870        0.0000000000000000        6.7099193890711853E-002  0.12596095796146911      -0.13853262972535282        6.9396037403431407E-002 -0.12358196942399660        4.8218912087018770E-002 -0.14067929722423880       0.12770926650657413       -5.7769607073881457E-002  0.13648942865070862        3.3233885109451571E-002  -3.8224356509649109E-002 -0.13261929133469857       -3.9309167405982531E-002  -8.6914409273954728E-003 -0.11045524672105077       0.13848446265951370       -4.6098615093760814E-002   9.8720387481473576E-002  -9.1872423536335027E-002  0.14061170468077233       -1.1030826341507658E-002  0.14027599650133751       -1.2166583033066674E-002 -0.10156075004781256        6.8421488228121219E-002  0.14064182388220137        9.1651969174880894E-003   1.6146818568526237E-002  0.14044186966294436      -0.13186853029232165      -0.13725751803975528       -9.3301695541601424E-003 -0.11460080933774110       -3.4650222617618877E-003  -3.3635572765595648E-003  0.14068181774925340       -8.8750932314774378E-002  0.11233692573453981        8.3479961440118433E-002  -9.3243186547956422E-002 -0.14035063559475677        6.5979955849529946E-004 -0.12236455307608239       -6.9588294999118672E-002  0.12316277452417805      -0.13416168232058703       -6.4968176541906175E-002  -1.4977087963476210E-002  0.13987639652598935        3.6543127194816845E-002   4.9380591966864090E-002  0.13857658873520071      -0.12334063689154505       -6.1383173799636800E-002 -0.13902030380874306        2.5171702812845871E-002  0.12903928973171566       -5.6539999624530574E-002  0.10790792026072518        7.7631754128976938E-002   3.2108751079655525E-003 -0.10321058978971739      -0.13983618851583338      -0.11287886218361273       0.13904727783183524       -1.2859582593868723E-002  0.12932233588374964       -5.1273813394839857E-002 -0.13916961021307947       -6.0281135959201045E-002   4.4037882849554094E-002   7.0911805895429308E-002 -0.13306679927647339        9.6505185203787244E-002  -1.9403705787703892E-002  0.12567913792985178       -8.1578690565518003E-002   7.0359570790817325E-002 -0.10831385779054342       -8.9540069154091601E-002 -0.13412448159899526       -4.5638310082779118E-002 -0.11004203141863506      -0.12488834104578629      -0.13752613640307193       -6.9527375784652831E-002  0.13766806598684955       0.10741925649881923       -1.8332376100406987E-003  -3.2207741558995986E-002  -4.0368031612294547E-002   4.7290573150159255E-002  -8.9320452644723630E-002 -0.11153550190311265      -0.13514267791750709       -2.5539052936917331E-002  0.12174968336974279       -8.3056777163512160E-002 -0.13911272672621819       0.13214026474001986     
   2.3639707096319236        961.00833337879988        0.0000000000000000       -6.3733673894193432E-002 -0.12874068979908351       0.14061102659939448       -8.0268604446959879E-002  0.11646309010152001       -7.5613669391424568E-002  0.13783194020315706      -0.10645506259695094        9.0953181749987455E-002 -0.14006657084425270        1.4530702162872444E-002   1.6814950634443132E-002  0.14043822360971367       -1.6979173898004161E-002  -5.5380882530155169E-002   5.1443193449388955E-002 -0.13490600751420617       -5.2367294575257947E-002 -0.13582371484089106       0.13773528934374160      -0.11400995823883574        8.7296417025322551E-002  -8.5602853704243448E-002  0.11247638922327625        2.1519780866160104E-002   6.1974566356108512E-002  -9.7480184376475876E-002 -0.10502217396230634      -0.11966930831838132       -8.0504562596780543E-002  0.13175386151457691        4.4701815422681854E-002  0.12066139446638606       0.12549690988713125      -0.12702304329225325      -0.11858130801091489       -4.1859447235294646E-002  -5.5537765950901541E-002   3.9960209521039583E-002 -0.13535280560552501       0.12410883773466377        6.6182820996582875E-002 -0.13479877426716305       -3.9202142731435352E-002 -0.10862692843945664       -8.8031874522028153E-002   4.8590916168066357E-002  0.12382262770818184       0.14072343053688272       -3.7188287631842627E-004 -0.12165619075237508       0.12929593162004541       -2.2086100656596726E-002   5.7930351798957551E-002 -0.13098060188217342        1.8756508080130835E-003  0.14060947547516031       -2.9003422622089461E-002 -0.13757284340111212       0.11528824261446582       0.13603972524473218      -0.12103697409995706      -0.13635740202814581       -7.1725161434114615E-002   4.3348706025744935E-002   7.2139925829317816E-002  0.12483976043283962       0.10608203305099190        9.5637443048381093E-002  -8.5770338803061702E-002   7.3914219969123840E-002  0.13366031142733384        6.0680109403790518E-002 -0.12570412859096883       0.10782251519098042        4.7130128198300918E-003  0.11262382166812397        3.5164397317459531E-002   5.9929597792237874E-002 -0.14047590496632723        7.9389048286113775E-003  -7.7688688492047089E-002 -0.11963940642409139      -0.13162563387734494      -0.12986115273575094      -0.12781466179047538      -0.12406580087761719       0.13359215236695654        5.9692875804721809E-002  -5.3249520588073217E-002 -0.12142620836013490       -7.3369172715127412E-002  -3.8849890866700119E-002 -0.12709825747422404       -1.5068830971400942E-002 -0.14393784064477397        4.3722207375132223E-002   6.6229585341265315E-002  -4.5096440267243930E-002 -0.12957622159878837       0.13518318270159724     
   2.4261804651485530        961.00833337880499        0.0000000000000000        6.0288560043896960E-002  0.13140915732274974      -0.13929197538456248        9.0495277868858817E-002 -0.10828639357692055        9.9517018181788444E-002 -0.12845116420481154        7.6842193409852502E-002 -0.11712756467847966       0.12738783933448092       -6.0712069125831852E-002   5.0946023098436084E-003 -0.12558923331083513        7.0632126056204766E-002  0.10770884793132622        2.1727424768963739E-002  0.10244757284760821       0.12525433686798984       0.13584234439550599      -0.12689782566671082        4.8656481672364582E-002 -0.13402744493019261       -2.6086332722487782E-002 -0.13806257320972096        6.7495322808519734E-002 -0.13917158068684035       -1.8128846453653422E-003  0.14057163141405205       0.13228793449379350       -4.0723800777656138E-002  -6.6976515045104018E-002   9.1080045012219057E-002 -0.12827144236508115       -1.6979121101502316E-003  0.10705986321756064       0.12621988051284572      -0.11642256337776452       0.14035022390781030      -0.14042296651739758        1.1239587029374836E-002   3.5945399003220191E-002   8.6505014985671785E-002   7.7853556223122303E-002  0.14059140850385338       0.10661992075577753       -9.3300306890338525E-002  0.12974649473195865        6.8905781324478776E-002  -1.5566455958187037E-002 -0.13990858426188052      -0.10021268672780918       -6.1450516850898550E-002 -0.13937753014152365       0.13245519239497441        4.1034734276327679E-002  0.13964875181804257        1.4099575376871024E-002 -0.14079581724992399        1.2691322186475626E-003  -4.7674948788599028E-002   9.6756608210329404E-003 -0.12214850787810641       -4.5223287206326505E-002   5.4484041390338390E-002  0.14079812343658135       -8.4409520551405326E-002  0.10759154269019416       -3.6868862566515767E-002  0.13474244570582539        5.4985237633844400E-002  0.14082155712483285       0.11516411392280530        5.1478040083346138E-002 -0.11726989258791935       0.11635445835776841        2.8653465653877969E-002   9.2393229364563817E-002  0.12695864922673733        5.0511344946888651E-002  -9.7951508654545077E-002  0.10126079546906940        1.3762212395193827E-002 -0.13982436017736838      -0.14047640446513326       -4.2410323939225385E-002 -0.11680032127411395      -0.14075248903361642        9.7090317050076438E-002   7.8030235090515538E-004  -9.7342333345033547E-002 -0.13552928446247978      -0.10177827826774472      -0.11049196580446291      -0.14114896609457928        9.0791752059532438E-002 -0.14766212596891962       0.10241712297580112       -9.5522254972849174E-003  -2.7466741740746810E-003 -0.10213201678602261        8.7581672957884632E-002
