   1.2441951103325912        1444.1996015216896        0.0000000000000000       -2.7641790600408549E-002   8.5915582721654671E-002  -5.0238904338957668E-002  -6.2133683194575261E-002  0.12538626120792956      -0.13585521025142552       -3.9503892631945522E-002  0.13547212408750561       0.11331831390789085        8.2145618754815977E-002  0.12944722891506749       -5.2596983828904570E-002 -0.13340282141073756        4.2554765823679341E-002  -3.5420008975575575E-002 -0.13894058342249008       0.13964302730274275        4.6945285180635801E-002  0.13898717321532128       -1.3445545801697373E-002 -0.13682507038009564        3.3384915918114870E-002  0.13547742958725859       -1.9369751399877722E-002   6.3695037956852593E-002  0.12521945363709883        1.4430925134439916E-002 -0.13440897870320020      -0.11475928673159870      -0.11266640825980487       -4.3040913954722371E-002 -0.13947813447553131       -8.1574806043174422E-002   7.9903872422587896E-002   5.3925139172405587E-002  0.12811102459338772       0.11203413950656807        4.5036367323090876E-003 -0.13392330693189447       0.11369063439089368       -4.9761036752889384E-002  -8.3254542062354928E-002   4.0718977330293608E-002  0.11876687659435108       0.11693234628808657       -7.3511361917854637E-002 -0.11472607637943284       0.11189143934140786       -8.2331746970449274E-002  -5.6230711563565683E-002  0.12944853376891360       -4.5972649101677004E-002  0.13813772321110687       -7.3663467756880652E-002  -3.8322044394108787E-002 -0.13180991162196901        5.0118869241643625E-002  0.12819795178320120        4.1518225335387321E-002  0.12771764043651809      -0.14013368309221980       0.19595521395992443       0.11263560278512390        1.5238975657700903E-002  0.13514918445975296        8.9242101051989042E-002   9.8747849943169486E-002  -9.6510143221683692E-002 -0.11156581178307381       -7.5379480415745409E-002  -8.9971445672467745E-002 -0.14013369867901138       -8.5520538892346634E-002 -0.19595619240511175       0.11907884733904070        9.1079677749769244E-002  -1.4161053374627849E-002   8.9990279168947834E-002  -1.5627147547630879E-002  -6.7444694806533839E-002   4.8620109109387549E-002 -0.10602416684835599      -0.10962709421339618       0.11125698083875334        7.7383695855535187E-002  -8.5655588777121983E-002  -2.6033226345400475E-002  -8.3156245303759369E-002  0.12470606687145688        8.5628638286031067E-002  0.11516733650747422      -0.13227815760034084       0.12235256843309010       0.12871651300965598       -1.1016318786208032E-002   5.9178084829022141E-002  0.10357136629314478        9.3795458920925209E-002 -0.11596357763251088       -1.1810149246160036E-002  -4.0031554539807598E-002
   1.3064048658492209        1444.1996015216955        0.0000000000000000        1.0372014101713678E-003  -8.1423188960848089E-002   5.2533859752585371E-002   7.0265197545521171E-002 -0.11938594465259250       0.14009853853930557        2.1959324309480062E-002 -0.14003627425526796      -0.13029300346045539       -5.1115629670859447E-002 -0.10650816168542157        9.0153358900506617E-002  0.10839130248347603       -8.8556045165187530E-002  -3.3722753489863352E-002  0.12639548257810604      -0.10865569309250857      -0.11953313533337735      -0.11872242909677481        7.1220363916078153E-002  0.11992593562259483        6.7459966620588674E-002 -0.13569813461528887        9.6437925835461139E-002 -0.13378090030930020       -4.1870419303124913E-002   6.1772596671660761E-002   7.9785960194819316E-002  0.13486950552793250        1.3984179486566321E-003  0.13451324095010675        6.7759773528969003E-002  -3.3729312419912283E-002 -0.13945881460386897        9.1334096426650496E-002 -0.10592650154449529      -0.11964271554601505       0.11869045837003349        4.0621347914006095E-002   3.8260147948020795E-002 -0.10063149559168856       0.13271765637782601      -0.13896261421362588        3.7325536935571293E-002  -9.8308419166856412E-002  -9.9458504755354393E-002  -7.3698681467625329E-002   6.3981211727245094E-002  0.12305784870777399       0.13140284795766652        3.7466341688803695E-002 -0.13515314589250618        8.3386884979408469E-003  0.11965015689192308       0.13174777066626298       -4.5556840936410180E-002  0.13242028480173476       -3.1688984371403460E-002 -0.11981848109418468        7.6272930929706592E-002 -0.16655251149708736       0.18789926422494807       0.10517610071447622      -0.12396421827261564        6.4164547881484998E-002  -7.7271976838855741E-002  0.12410614239585888        5.3504648419971997E-002 -0.11775552839196700        7.0121579577326190E-002  -3.0472144973965037E-002 -0.16655253452069790      -0.12637008254939069      -0.18790029305508296        8.1432459804250651E-002   7.5763615642609930E-002  -6.6215162390739268E-002   3.0481832159342716E-002   4.4832948156637437E-002   1.4271141440622212E-002  -7.3870854255030691E-002 -0.12617337737080389      -0.11039738324077186       -1.4651339566310968E-002  0.13428127809015133      -0.12664577273006117      -0.11328849341665509        4.6062400680096205E-002  0.11105493712040333       0.12578302756556728        3.8141837313362167E-002  -9.0192452395588527E-002   8.3975857179109395E-002   6.5251634436130093E-002   9.6672236070082504E-002  0.12305011272132742       0.12200349654245941        1.0912196615331831E-002 -0.10238831459102420       -7.2906103993437693E-002   3.5949990138168089E-002
   1.3686146213658503        1764.1633674035763        0.0000000000000000        2.5333975682198417E-002   7.7257148575534756E-002  -5.4959935660492953E-002  -7.8025081265296628E-002  0.11306376975810926      -0.14201697356532411       -4.2869654690588753E-003  0.13953714274828594       0.13893717596787797        1.7133782518443132E-002   7.3384553904019614E-002 -0.11868894703752189       -6.8507157914850861E-002  0.12200204480419359        9.4352532917133816E-002  -7.5433424210213790E-002   3.7303210558703379E-002  0.13840288096901984        7.6351559579134823E-002 -0.11535675810332120       -3.9862252956700144E-002 -0.13237157673472549       0.10301759691696732      -0.13724714817993447       0.12163828023997111       -6.6850305984886810E-002 -0.11883323468481216        1.0293960668298756E-002  -6.0019658932209057E-002  0.11063604241433303      -0.10477513210451476        7.1708890140071826E-002  0.12492164121629278        8.7380966147941885E-002 -0.13476002490327674       -3.3821821871419258E-002  -1.8866971193926024E-002 -0.12248298957313003        8.8917978791739100E-002 -0.13874752651737127       0.12772884408654236       -4.9374980676980471E-003   3.5433377895663434E-002 -0.13888439702872565       -7.4380062765960847E-002  0.11607482774771727       0.11970618953050492      -0.13151505680381018        4.3850653893382607E-002   3.0946810111134284E-002 -0.13630414262102275        7.1123472347560278E-003 -0.13641670210938331        6.4958777600569659E-002   4.4655289214694610E-002  0.12928039693197554       -2.7722897630483075E-002 -0.13699444948008568       -8.9806053031827565E-002  -9.6634700265395862E-002 -0.19103351790832490       0.16437003825930066       -5.7815027451252540E-002  -9.3495377680089878E-002  -9.4331937363559215E-002 -0.12913925531950771       -6.5256481438230405E-003  0.13596977685689229        1.1482093694215803E-002  0.13467595169817584        3.3430826796585697E-002 -0.19103354756940186      -0.14078081714729090      -0.16437099289521173        2.2532196863651374E-002   3.5040650991413944E-002  -9.7989060028618249E-002  -3.3431898912027927E-002   8.8702214957471243E-002   8.9142263193925889E-002 -0.13298353039474969       -2.6596812661305265E-002  -6.5693306166181409E-002 -0.12495171194923811        5.0441883161108619E-002 -0.14112521391322674      -0.12311903067116382       0.13131804480910347        2.5325637195477472E-003   9.8860887993210786E-002  -6.1768223478060928E-002   2.0847828129526156E-002   2.3578189983202456E-002  -4.2576151172454002E-002  0.13013832733282427       0.11246069127424825        8.3300999679266560E-002  -7.7616030404448005E-002  -5.1993211450442993E-002 -0.11110570273871311        9.7017290279335852E-002
   1.4308243768824800        1600.1801252958762        0.0000000000000000       -5.0604157166544567E-002  -7.3405330532268373E-002   5.7545159634426253E-002   8.5447317701362935E-002 -0.10646664684578841       0.14168474422663088       -1.3273348146157608E-002 -0.13413450082625972      -0.13891055796608878        1.7686804289865049E-002  -3.3392748043598847E-002  0.13566433255239158        1.9404640711426245E-002 -0.13853328458215733      -0.13203972129092759        1.8379431570478709E-003   4.7637486305652996E-002  -9.5684053860892862E-002  -1.9987914910317900E-002  0.13789524286174853       -6.0880804818096525E-002  0.12766983227546225       -4.5664508642672720E-002  0.12708064614551096       -3.5344257577810727E-002  0.13450689272354679       0.13975887112279922       -9.5524821900825743E-002  -5.6674152587323119E-002 -0.13436596651285340       -1.8700006775373184E-002 -0.13922296063346881      -0.12838622739258110        3.4093783566420510E-002   2.9014562610590565E-002  0.13584663478794529       0.13412554967929149        3.9084711469271755E-003 -0.13854016985172313        5.4523349569931705E-002   6.3144739879388945E-004 -0.12914215640269638       0.11909332784335108        3.9524132178780341E-002  0.13051397608365228        4.8698659400428737E-002   6.4254824692449086E-002  -2.2159585084892415E-002 -0.13672256989585294      -0.13726900317301924       -1.0459857201654779E-002  0.13690290946810241       -3.0335289013489277E-002 -0.12447779223143635      -0.12962841364425456        5.0912137047628869E-002 -0.13665552183923407       -6.6766791961051352E-003   8.4004870180671945E-002 -0.11445184855141376      -0.21133795482644641       0.12564508699709961      -0.13455853339122378        6.5428039832964580E-002 -0.12290293056293050        1.1104354238511619E-002 -0.12868410440863748        4.6315737044560816E-002  0.12720285127762651        4.3099493957024948E-002   9.1938185041788911E-002 -0.21133798987195054      -0.12439159229480758      -0.12564584443827187       -4.2403138219658347E-002  -1.7728923694600100E-002  -9.8885179610275681E-002  -9.1949617649114662E-002   9.9047422885974873E-002  0.12130620415818583       -7.7161846550925894E-002   9.8282387089552614E-002   6.6392473423533896E-003 -0.10313393152603220       -8.6521252984146854E-002 -0.12471355072020782       -4.7838667310781978E-002   9.0705119577922835E-002 -0.10800141982132853        1.8381998537265767E-002 -0.12362499742286399       0.11556010390445833       -4.3165310510135661E-002 -0.12080518063406201        6.2738179079905212E-002   3.2892778895182516E-002   4.8712075789664197E-003 -0.12392494523403129        1.7544558175841593E-002 -0.11343985289257090       0.11720627496457164     
   1.4930341323991096        1369.2105466507387        0.0000000000000000        7.3976859241395812E-002   6.9851495790886620E-002  -6.0316888226094593E-002  -9.2563096661062480E-002   9.9623664873432702E-002 -0.13917976175727456        3.0504485902220012E-002  0.12410845907149121       0.13035646111770802       -5.1260112609233917E-002  -9.6266547723064394E-003 -0.13964331786696607        3.2179947975766836E-002  0.13611112045483179       0.13800848778961969        7.2129750739555271E-002 -0.11481349828399158        1.0686722719205314E-002  -3.9896285674031126E-002 -0.13492171068049641       0.12960906138481731       -5.6264717233866723E-002  -2.2469041108578426E-002  -7.0063249253736484E-002  -7.2265918085560932E-002 -0.12028935079187364      -0.11856875342503631       0.13827525265135016       0.13359412831097153        5.1480722062889200E-002  0.12527691466224206        6.7945096207673861E-002   4.2222131158749829E-002 -0.12831599633818258       0.10857513236095563       -8.7848276211238668E-002  -8.6460222829837327E-002  0.11836884770273699        6.4412373674701193E-002  0.10189557884222360      -0.12803207896184216        9.1735083280154825E-002 -0.10171418763832102       0.11667243870213234        1.6857253924929694E-002 -0.13733795118040512      -0.12485486674468421       0.13846154077168460        1.7343529510123023E-004  -3.1394740890674832E-003  0.13823809186150854        3.0457989093509542E-002  0.13150513959410753       -5.4596120197166739E-002  -4.9406147969415802E-002 -0.12722583290993572        6.3385329576511884E-003  0.13499219072846852       0.12254508338612533        5.1761168528333582E-002 -0.22541256162269879        7.4359707860310403E-002  -1.0311896350503147E-002  0.13382683937731035        1.8249097815823311E-002  0.13459942287911172       -8.7117945478870612E-002 -0.10210800735667418        9.4601470713457175E-002  -9.8579457547183377E-002  0.13511781854368271      -0.22541260035406058       -7.9892851194288350E-002  -7.4360165889613458E-002  -9.5424471905463132E-002  -6.4183596788730785E-002  -6.7938767944371717E-002 -0.13513711870429307        7.1298056323535461E-002   9.4602457397689951E-002   4.5753842502714623E-002  0.12826188272187977        7.6044950691264115E-002   2.8235655323276852E-002 -0.13139951421781698       -8.0105694716669298E-002   6.0755638054937063E-002  -3.7312467160499345E-002 -0.12441134978044845       -7.2105329454099504E-002 -0.10869476581186033       0.11985026224114896       -9.7727473377197005E-002 -0.11460742222337569       -5.3618665030489045E-002  -6.6998951243782731E-002  -7.5834115733267662E-002 -0.10211060835522234        8.0391898506475587E-002  -7.8375254114319115E-002   8.7250216712284986E-002
   1.5552438879157391        1369.2105466507319        0.0000000000000000       -9.4730666515918924E-002  -6.6576185367732993E-002   6.3301563437345179E-002   9.9397739513767180E-002  -9.2547994424868982E-002  0.13457907441661512       -4.7204995461730612E-002 -0.10984408095723648      -0.11387013486961707        8.1617903054843163E-002   5.1639107795441591E-002  0.13036796444199619       -7.9295154672594431E-002 -0.11520150933431622      -0.11102572359274472      -0.12434752934428106       0.13966437058082448        7.8929777124611217E-002   9.2344599393360011E-002  0.10714493440811264      -0.13068528988902717       -4.4394897213038929E-002   8.5136467744545113E-002  -1.2657086962711993E-002  0.13593436267507511        3.3135449960422170E-002   6.1822744972792318E-002 -0.11989249148740468      -0.11736265042485788        7.2079754906041155E-002 -0.12012628590895574        7.0834502986045558E-002   7.3269952207070541E-002  0.12086220654785587      -0.12646252909706318       -5.6862419054583280E-002  -6.5911252118721050E-002 -0.12282747911895973        6.7040681118185272E-002 -0.12324090490604245       0.10021425557984977        6.7130243481219029E-002  -6.2065970057831474E-002 -0.10479697960600305      -0.13787620910090176        1.2151424324691493E-002  -5.3510546137874225E-002  -2.2787052614243519E-002  0.13656180832194514       0.13781079616281575       -1.7927812891342116E-002 -0.12855328886131417        5.0426788635549856E-002  0.12906402533036349       0.12786033163521787       -5.5187801669087266E-002  0.13752809971125662        4.3254768942769133E-002  -3.6449938417122019E-002  0.13443520593957664      -0.23173869712035622        1.5281244777679309E-002  0.12928807658669073        1.6855683741927207E-002  0.13403510028665322        5.6505831240452456E-002   6.5529016129150741E-002 -0.12020712631995779       -4.8589697692589889E-002 -0.12490324875848387       0.15517796537315243      -0.23173873749834462       -1.6968855753729549E-002  -1.5281339733113540E-002 -0.12130138336489184       -8.7650347026104442E-002  -1.4809441672101555E-002 -0.15520097251543916        1.5813398290248453E-002   2.1590562185335428E-002  0.12856596031112719        3.3998111750135930E-002  0.11243298083916212       0.12939811853955763       -3.6071125879713083E-002  -1.7014568930857839E-002  0.12658883551674593      -0.12910996626419194       -3.1976371460794441E-002 -0.12259313766613689       -2.5820490449270001E-002   2.9929463875702892E-002 -0.12437117865550495       -2.7879045625786029E-002 -0.12775500474517951      -0.12494226741464286      -0.11936565863352581       -2.3745821361892506E-002  0.11250985229635364       -1.7120397584193058E-002   1.9588294960593285E-002
   1.6174536434323687        1681.1714395415852        0.0000000000000000       0.11222154315386190        6.3557448676887118E-002  -6.6524403808884788E-002 -0.10596789529724072        8.5239092510153325E-002 -0.12795698955868656        6.3181707958088529E-002   9.1820518080069066E-002   9.0457801719645681E-002 -0.10698926452446941       -8.8742731816295300E-002 -0.10875038695193906       0.11563368145066814        7.8669269063563849E-002   5.7576181547489044E-002  0.13926524668329562      -0.11316967362175462      -0.13368464318640383      -0.12781519056864421       -5.9699156101394008E-002   6.3673646242055931E-002  0.12190179431990805      -0.12748342823643316        9.0703545301834873E-002 -0.11720385606831622        7.4082058056282096E-002   1.3445041701561130E-002   4.8592841613441726E-002   1.9420234375035254E-002 -0.13858594148218703        7.9978141613598237E-003 -0.13918705401982051      -0.13772391918758420       -1.7782643606591066E-002   5.1344205783514481E-003  0.13895252164825175       0.13844435653195583        5.2079486498250952E-003 -0.13876576522838382       -1.8554327674576182E-002   4.8949116691072714E-002 -0.13710737102838802       0.13651789071263271       -5.7860779857816715E-002   4.4375905305613750E-002  0.13191996761027447       0.12949360112390199      -0.13101592886872751       -4.4667249804389644E-002  -2.5337624674067513E-002 -0.13451278390346028       -6.5110474210972380E-002 -0.12384404261829975        4.3355337695551069E-002   5.3557285421250767E-002  0.12541258510129230        1.4505278559083045E-002 -0.12331219035170274      -0.13660378012733373        1.5991647088331142E-004 -0.22960978881727520       -4.5430578441339270E-002   7.5058897880420403E-002 -0.12347521418433459        6.3925459776299320E-002 -0.10628254783938297       0.13444990520553504        1.5246913544206113E-002 -0.13485134073926935       -4.9306491926415551E-003  0.14838340111525183      -0.22960982864176685        4.9902640870683398E-002   4.5430859925362575E-002 -0.11245418016237005       -7.9575606028183268E-002   4.3184220277115257E-002 -0.14840514928515053       -4.5852944404368753E-002  -6.2029828914136817E-002   9.8635280286652735E-002  -9.3250577450957606E-002   9.9826885710827429E-002   9.2242583898059796E-002   9.7798807197317913E-002   5.0036587656677886E-002  0.10319822699862218       -9.5587104288993086E-002   8.8485041419878577E-002 -0.10490763804014977        7.3239346991919904E-002  -8.3567543352104701E-002 -0.11526086284676736        7.8486594638814661E-002 -0.10119727285498957      -0.10450815155329445      -0.10420771258252487        6.7812637112118240E-002  0.10143471274174030        4.9888771345418498E-002  -5.6575734875419122E-002
   1.6796633989489982        1521.1894885017464        0.0000000000000000      -0.12588565554115336       -6.0771421676951147E-002   7.0009002211699187E-002  0.11227898243805645       -7.7685146506438166E-002  0.11938576272058811       -7.8242569796828115E-002  -7.0604340071749982E-002  -6.1488412936385191E-002  0.12587146077683520       0.11747663766979045        7.6787860026367755E-002 -0.13630156652662107       -3.1406060049539476E-002   9.6671662408672893E-003 -0.11239317530361370        4.5014573316631876E-002  0.12941691655150120       0.13981687062529263        1.2271692465978387E-003   3.6585515896188532E-002 -0.13589660097873807       0.13943462041444443      -0.13543639649166100        2.7371723063455290E-002 -0.13643425372731324       -8.4739753389247427E-002   4.4226517431004211E-002   9.2113731173158631E-002   9.5402118019710075E-002  0.11132116130399920        6.9148430077587891E-002  0.10625442425633129       -9.9437190807075526E-002  0.12191305806347838       -6.8026819165563579E-002  -4.3267827430281833E-002  0.11765499873918661        8.6868166044787198E-002  0.13584426399357794      -0.13887907743675704        2.5518451772746122E-002  -1.4466884185274873E-002  0.13729732988403054       0.11824496825386901       -7.0709436056406144E-002   4.2318271746839664E-002   6.5444045489672253E-002 -0.12208516322880653      -0.13264645858486082        4.5682021404294740E-002  0.11101694879173628       -6.9281972033017253E-002 -0.13287621886209225      -0.12614878865248527        5.9349513215702449E-002 -0.13538088298998185       -7.6587142571296743E-002  -1.6370777746159238E-002 -0.13442900946624120      -0.21926523607065632      -0.10131807862088620       -9.1701024336931822E-002  -9.2648040862737591E-002  -9.4853539400565040E-002 -0.10982652158691447        3.1683253053369012E-002  0.13128209291796600       -6.3237851557976496E-002  0.12086298797891357       0.11600700065958262      -0.21926527319619371       0.10519862362902718       0.10131869708992434       -7.1484132526069680E-002  -4.2911370202304733E-002   8.7021618922395280E-002 -0.11602279874718734       -8.9623968312834867E-002 -0.11521024215676894       -1.7756590410299745E-002 -0.13007588810114212        4.3774878097764217E-002  -4.3491013253090079E-002  0.12722048542357361       0.10547558508683887        7.1149788744394489E-003   3.0688251394865657E-002  0.13143921274683498       -2.8936047375744661E-002  0.12643230777028355      -0.13128269966190970       -7.3085844973995936E-002  0.12961334919164325        5.0823224739794479E-003  -1.8564069372713855E-002  -3.7868036895120055E-002  0.12173396025625635        5.1476257719250192E-002  0.10016228491844807      -0.10821921857129158     
   1.7418731544656278        1296.2224177998335        0.0000000000000000       0.13524452912400375        5.8192772156160866E-002  -7.3776805080002977E-002 -0.11832286395658312        6.9865730254938002E-002 -0.10893869364388689        9.2190250416781166E-002   4.6846088691772057E-002   2.8638176256642476E-002 -0.13709426361303231      -0.13509854043199954       -3.7407419510581914E-002  0.13842572463333652       -2.0267146100664171E-002  -7.4736704809276577E-002   5.1632523050617843E-002   3.9870340452832963E-002  -6.7820467028644138E-002 -0.12604022710481719        5.7607815409925531E-002 -0.11787980471720597        7.8883231409705670E-002 -0.11801420619480642       0.13027987420286455        7.9233489994403911E-002  0.11594091631442983       0.13066041807221226      -0.11761187898123965      -0.13948763179230320        2.3529219316006600E-002 -0.13140002851639396        6.9876392234197296E-002  -5.4818849371736323E-004  0.13792610110041897      -0.11458774935690218       -7.8050773993031786E-002 -0.10453623316862586      -0.12344358272405098        4.2659557769640359E-002  -7.3043576719675013E-002   6.0354320475933920E-002  0.12005393198384992      -0.12858126347392435       -1.8844714131974551E-002  -9.6693399595871296E-002 -0.10080741111997525      -0.13319895446440652       0.10997995033658506        8.4217933768996431E-002   5.2451436541533857E-002  0.12532467642762282        9.5448791716747319E-002  0.11326216983909235       -3.2181694967321470E-002  -5.8064674602044369E-002 -0.12344348971562312       -3.5436582538700030E-002  0.10254655338603549       0.13035950260092352       -5.2511664635914689E-002 -0.20184471898540143      -0.14679761856443421      -0.12136874055922409        6.6460335406376497E-002 -0.12247555438134006        5.1004914694481054E-002 -0.11156584425533429        8.0075784986948811E-002   8.2331042376360464E-002  0.10554990696195710        6.4003280847277702E-002 -0.20184475152454995       0.13644345564135985       0.14679848913631130       -1.0300147368129576E-002   9.0590947606192396E-003  0.10261380912472717       -6.4009717929564058E-002  -9.8700652630470675E-002 -0.11220527847916675      -0.11873903673446905       -4.1088364186747807E-002  -3.1234172997523714E-002 -0.13299094950296514        2.1066099858123865E-002  0.13678834747600485       -9.4042491763165245E-002  0.12738657422937366        5.9600596269792271E-002   6.3086446063491106E-002  0.10081205274267044       -7.6010413182473993E-002  -1.0154803270340762E-002   8.9881549068695415E-002  0.10746713326610968        7.9033775306379478E-002   4.7006077770763911E-002  0.10845377837387987       -1.8088016295588195E-002  0.11715853276152331      -0.11329680106369437     
   1.8040829099822573        1225.2353225222962        0.0000000000000000      -0.13991390105341861       -5.5795034952549873E-002   7.7846452166592625E-002  0.12407576860954275       -6.1754672218108431E-002   9.6695415398108039E-002 -0.10481704970241822       -2.1278542083138098E-002   6.1737052322822263E-003  0.13987892942594607       0.13981954926635584       -5.7542788493653470E-003 -0.12154036867162239        6.9367212676241741E-002  0.12202206511877292        2.4929902834786567E-002 -0.11021456740034490       -2.4098993404825415E-002   8.8810082325626039E-002 -0.10595897914097614       0.13752101753597426        1.9659121101679635E-002   6.8105710853051032E-002  -7.6827629621104440E-002 -0.13774398750956726       -2.4663457385986444E-002 -0.13719068748713217       0.13887881909319269        8.9233781735767584E-002 -0.12398299094797439        3.3829571879880657E-002 -0.13934113740624660      -0.10577498494867199       -6.6712434814379079E-002  -1.9559370408450228E-002  0.13802987792910867       0.12538087763153602        5.8788672892985429E-003 -0.13424117903638910       -8.7036311326558299E-002   9.1771099771288084E-002 -0.10618200897653461        8.5985452554633815E-002 -0.12705755803118673       -7.6025684135946861E-002  0.11505353903754978       -3.1663837347076736E-002 -0.10074922139852585        9.5335105287725638E-002  0.12234663720680330       -7.0879890286426675E-002  -8.4727522716968387E-002   8.7375351076679042E-002  0.13567798434533032       0.12405673064392213       -6.4308749237185950E-002  0.12996119355934613       0.10512765748321086        6.7769039696109049E-002  0.11393482206295254      -0.17917530409811899      -0.17810564047041808        3.0051947979697558E-002  0.13409603275574195        1.8857249745031422E-002  0.13595252118319498      -0.11332150427929016       -7.2907702717027914E-002  0.13230153223430999       -3.2608748935546605E-002   1.5122063632539672E-003 -0.17917533056773696       0.13730400728641962       0.17810664811086241        5.3810111215086470E-002   5.7927225445135039E-002   8.5487640005745560E-002  -1.5078152737913687E-003  -7.0119744678218257E-002  -5.5075513816723598E-002 -0.11674375919494898        8.7566704117908817E-002  -9.3032767592995849E-002  -8.1519750466925958E-002 -0.10758759108342411       0.13762473842436901      -0.12989384988596442       0.10162216440471628       -6.4096477609238131E-002  0.12073825203293725        1.2837586668541574E-002   3.8584656724193540E-002   5.5677035243436306E-002  -1.2452466494629059E-002  0.12622593661047177       0.12790684482462938       0.10932728785053475        3.5856593703524862E-002  -8.0976753127690496E-002   9.5899721821176523E-002  -7.0242782402146278E-002
   1.8662926654988869        1156.2493844652531        0.0000000000000000       0.13961706208329827        5.3550863526460213E-002  -8.2232962376501420E-002 -0.12949650406070554        5.3323151412968638E-002  -8.2749098717416827E-002  0.11590161840025724       -5.2852663849109142E-003  -4.0860653692775403E-002 -0.13389131515123556      -0.13098283416579687        4.8629463790904728E-002   8.7706615994715881E-002 -0.10911548021687716      -0.13991454872861323       -9.4206633787220107E-002  0.13972438207677423       0.10555822084481269       -3.4772928808219083E-002  0.13470702090928979       -8.4687208290679383E-002 -0.10815356387493599       -1.4582708947609815E-003  -5.4692550530967658E-003  0.11197815819485792       -8.2018919340342444E-002  0.10196684553293765       -9.8102230578498206E-002   2.3984440753922288E-002  0.12559317416708948        9.4434994917001427E-002   6.9165537754510148E-002  0.13795150650321744       -5.8040462964359149E-002  0.13231554396646805       -4.4809391791491085E-002   6.9027459802354571E-003  0.11789266971455213       0.10532289852907856       0.13129173816342349      -0.13215200116742731       -4.9491813732083612E-002   8.1462406869351925E-002   8.8955998754325125E-002  0.12989830296326163        5.1117480366332409E-002  0.13585360925268378       -7.8494735245442440E-002 -0.11442889893147316       -7.6436305276638819E-002 -0.11176767850913778      -0.11966664690600103       -9.9084563307996545E-002   2.2091460791910374E-002   6.3805504442062164E-002  0.12078889423665834        5.6943844662762963E-002  -7.2945413077986770E-002 -0.10346550733422771        9.8268961110818259E-002 -0.15344780475831826      -0.19379146179807208       0.13711108645276787        1.7712064020010059E-002  0.13456875838955656        1.9029953162197084E-002   2.8081936056877060E-002 -0.13407887647772138        2.9335637414117717E-002 -0.13331211957568995       -6.1321137931432117E-002 -0.15344782413754132       0.10874348112237346       0.19379248041519462       0.10363010589638311        8.7095510172975399E-002   4.1785532547313736E-002   6.1335709622728857E-002  -1.5316742784870900E-002   2.8267892860459783E-002  -1.4239493975846805E-002  0.13283123114034798      -0.11607184764944979        5.5952652068125261E-002 -0.12310944730789243       0.10895588608181858       -7.6437680495749991E-002  -2.1244641652003363E-002 -0.13284146752011730       0.11345731140259596       -8.3129551454838718E-002  0.12361189970533780       0.10665399132908096      -0.10640520352349613        4.7602557373336678E-002   9.8821863548849975E-002  0.11994307038512934       -5.6185415816900029E-002 -0.11436183133979118        4.4088057603487843E-002   2.1473989327072201E-003
   1.9285024210155164        1089.2647463517915        0.0000000000000000      -0.13420280368423998       -5.1432226482205114E-002   8.6946760348065186E-002  0.13452504804759619       -4.4543039794932335E-002   6.7215205996891819E-002 -0.12520799901375607        3.1956554879437861E-002   7.3258479966751208E-002  0.11928655428806416       0.10917102105137036       -8.7047258538065317E-002  -4.1336887028641349E-002  0.13382013739346632       0.12365062997466859       0.13489630593952018      -0.11687136625306535      -0.13981736970214625       -2.6164708890551128E-002 -0.13814677972959505       -1.3326897046929107E-002  0.13957827579367513       -6.5906010940866677E-002   8.6088377914286959E-002  -1.7026134226620689E-002  0.13850617834303131       -3.5255999513108371E-002   1.2960273121727789E-002 -0.12063225415351837       -2.6231223650288110E-002 -0.13773221247727002        7.0997534706232698E-002  -7.2561457194194712E-002  0.13656417613601446       -9.7697102230967461E-002  -9.8731817834753835E-002 -0.13111484501687173      -0.12315848705306076        1.8936361835396640E-002   4.2224241050844633E-004   1.0435953292809564E-002  0.13924247195722933      -0.13067441862228510        7.8893277920710950E-002   2.0691863188534852E-002 -0.13723549548319508        2.2557886812360473E-002  0.12522952593909589       -6.0312900889609486E-002 -0.10829048100150822        9.2104875184138207E-002   5.0033026874550572E-002 -0.10471791811270167      -0.13753012042837651      -0.12100641797091395        7.0858109049017487E-002 -0.12045336326617848      -0.12666959373017361      -0.11026754512094204       -7.4011489180541554E-002 -0.12686345478290129      -0.19467665928484287        4.1803951213096199E-002 -0.12312463718368390        6.6906753324242826E-002 -0.12630082885703414       0.13459230994506047       -2.7189621188361750E-002 -0.10753922400454977       -8.1259402393866628E-002 -0.11554252959927008      -0.12686346647088720        5.8035970261097566E-002  0.19467756988617477       0.12696841445016457        8.7529025977691313E-002  -1.4528527161677584E-002  0.11556483369397634        4.5157537939723311E-002   9.8694774604438915E-002  0.10061961406150510        5.2605634952195800E-002  -9.1913848022122976E-002  0.13530379979765128       -1.0081407884297318E-002   5.8084461256983605E-002   2.8956393661400705E-002 -0.12430802761455821       -8.8674990254764038E-002   4.6234550002577694E-002 -0.12944548928066901       0.11466350032677325       0.13024545730030321      -0.12843770320743811       -6.7463683753128847E-002   1.0392039972921355E-002   7.5008167756084446E-002 -0.11875741556809360      -0.10723758758106094       -2.1382377961925849E-002   7.3826092861052794E-002
