   3.3593267978979964        577.00632968030379        0.0000000000000000       0.11294092149085370      -0.12593607139208648       -1.0790627280670147E-002  0.19370644213295610        7.4930808297991841E-002  -8.7540731344182832E-002  -3.0238947776471785E-002 -0.13942525035169998        8.7379683110745371E-002  -6.4741560216255586E-002  0.10438538140526532        9.5357228080421810E-002 -0.13745444327691644       0.12941192178292810       0.10360453272129812       -9.3227169172234281E-002  -4.6288923025735201E-002   6.2177738799808820E-002   3.6286213603810138E-002   6.6529823658568132E-002  0.12308599482364886        5.9052823475851265E-002  0.13251813504742510      -0.12162415798146844       -9.3342472034589188E-002  0.11112730577513362       -8.7843021048145870E-002   9.9067463335274136E-002   9.8439608502130238E-002  -3.0999725440963348E-002  -6.0212586648180348E-002 -0.11072221878644743       0.13537705039077183       0.12956091110747009        8.0167657659116195E-002   6.5745103532872884E-002 -0.13261391283881097       0.12405678764084746       0.14316012658805696       0.14015814763275231       0.13912820492052885        2.2342534670096070E-002  -1.0228100755558663E-003 -0.14344472938827829        9.5490624661567797E-002   6.1427418182308048E-002  -3.2128414410867820E-002 -0.13848550452521335        2.8953086287163199E-002  -4.9042565088671393E-002 -0.13127455083951736       0.13533077406479083       -3.0078320103735231E-002  -3.3835618206574389E-005  0.14115898959426976       -2.5873108117114175E-004   6.8633007237896559E-002  -9.7337900230970220E-002   3.5048002111338489E-003  0.14490474544095788        2.7210226310452796E-002 -0.14285716523509759        6.5214755367468694E-002 -0.12711626790795974       -8.5290353454842802E-002   2.5209234529188350E-004   3.3287423950255220E-005  -6.5745411516205970E-002   1.3396937371563632E-003 -0.14707079105731138        1.4570676686724257E-002  -4.9608343183402501E-002  -5.3985281742887619E-003  0.14739416627774829       0.10890015845430201       -1.8884880469224392E-002   1.2837672538996586E-003  0.15879522177971453      -0.15329675184917405       -1.7870315002721151E-002  0.14047136451441644       -9.8076481676668950E-002   6.0570744350677462E-002  -3.6508740097673187E-002 -0.14853861150942752       -1.6313434365004664E-002  -5.0189058224186858E-003   9.6277098619889687E-002   5.5470163192255832E-002  0.12302376002548281        3.9122915441697548E-002  -1.8529320550797309E-002  -1.5675423565908848E-002  0.12129287439940707       -9.0465475967749995E-002  0.14560567358055759        7.6686373079195222E-002  0.16354008938185946      -0.16078200913610288      -0.14989638876592593      -0.11846409849213664     
   3.4215365534146258       -34.318659955187712        0.0000000000000000      -0.13126856584628710       0.13992125781828618        1.3656706017621435E-002 -0.18853422331718026       -9.3227457862492924E-002   7.9330145659362972E-002   5.5314988955003780E-002  0.12756923579763152       -5.6313849017945880E-002   2.1699176935922704E-002 -0.13265165322688682       -4.9135917212460842E-002  0.10270901020120916       -7.7043124786950010E-002  -5.1554908219408953E-002  0.13019183779065335       -5.1079319409479206E-002   4.3409821569827423E-002  -9.8573406222893067E-002   2.1058553549791841E-002 -0.14100619887271218      -0.11955040293056357      -0.13429552885595053       0.13866307521497212       -1.5725110655715496E-002 -0.14047729528996777       0.14032829410139369      -0.14163990793916398        1.7933040909084784E-002  0.13119990582827787       0.14141118757242913       0.12762174356868899       -4.2233578269581518E-002  -1.7560052172363162E-002   7.4397775997806323E-002 -0.14174260168947311       -2.7947376333481858E-003   3.7692868457505028E-003  -3.3852682581677784E-002   6.0454596060574486E-003  -7.2308953449379251E-002  0.12835842013830076       0.14265558907854506        1.9817095399343201E-002 -0.12568790059924154       0.13531132414243538      -0.13213881083917700       -3.2989649325888784E-002 -0.14161886229716295      -0.13636062544263755        5.5703247896025820E-002  -3.7447494291833666E-002 -0.14408034476413212       -6.6249374251443240E-005  -8.8827680856247513E-003  -4.7268369723057666E-004  -9.6577147305936487E-002   5.9751892618515580E-002 -0.14025823666917478        3.3911432228891876E-002 -0.12885281162412296       -6.5951995739871344E-002  0.14577139067560516      -0.12435328500470619        6.5441567440191306E-002   4.6900213024878040E-004   6.5966093628489413E-005 -0.14446378560218698        2.2709798032045513E-003  -8.8967381901572218E-002 -0.11667178785232156       -6.3149386442784658E-002  -8.4252310505355792E-003   7.0607920939417465E-002  0.12220943141109487      -0.12999971800915899        2.2374802159376163E-003  0.15601426519633416      -0.12468399417237237       -2.5389115834124343E-002  0.13649235145716390       -4.4662904216482092E-002  0.12920147738597312        3.2423925998702127E-002 -0.10876602661978720       -9.0446706724205073E-002  -8.1777448141797764E-003  0.14902433322195488       -6.2469223822177705E-002  0.15083605060759947        5.5440018665129077E-002  0.10172004381049943       -2.3834533902605086E-002   3.6545815565819963E-002   1.5006525728400994E-002   8.7125274621512747E-002  0.10112267079507854       0.16002211856808585      -0.13071419777215512      -0.16646936985004140      -0.14453271096143272     
   3.4837463089312557        442.31613172732938        0.0000000000000000       0.14086307618401453      -0.13971371770267482       -1.6375770128018247E-002  0.18235266931786090       0.10942614422394778       -6.9889164048246827E-002  -7.7889441613323007E-002 -0.11126314096112755        2.2009226732690457E-002   2.3085102261944667E-002  0.14161686036329149       -3.7310845426770422E-003  -4.2326653092974821E-002   6.0542923754611623E-004  -1.0094585055868410E-002 -0.14157955754645909       0.12406235442410757      -0.12451799816510487       0.13557212291219883       -9.9934789594090273E-002  0.10404140664855437       0.14177103719910705        7.3403301043612673E-002  -7.9220573957688056E-002  0.11415786181626321        7.9614238717952548E-002  -4.4694695638143052E-002   7.9630247648890942E-002 -0.12052824597061172      -0.12100469958541940       -8.8799669927359465E-002   4.6278156055047674E-003  -8.5866320141241875E-002 -0.11051415671043016      -0.14141576783074616        3.5165035376050514E-002  0.13406494478211603      -0.12707476025886644      -0.12684637153511910      -0.14169332177746399       -9.5975126547052425E-002  -9.7892222917579014E-002  -2.9329478899520856E-002  0.13870743731999596       -3.6581902286565784E-002  -3.7559156052319340E-002   7.6953125109443105E-002  0.14076764818265020       -1.6937043805518012E-002   4.2702587390708258E-002  0.13333622649264440      -0.14141411565103434       -1.3849618059871071E-002  -1.2888506827499630E-004 -0.14338515168148019       -8.5886323866179624E-004 -0.13463194554946387       0.14536750762234962       -6.4192227624604609E-002 -0.12974820703890996       -9.9291143832535469E-002  0.10545062938205363        5.2922770877762391E-002   1.1116646036818310E-002  0.14585678656618492        8.5678436042557142E-004   1.2873633937632114E-004  -3.3521517531182494E-002   3.8344350764061845E-003   5.3464842740974884E-002 -0.13667972898480968       -8.0458534053899633E-002  -1.3124109212121265E-002  -6.4986363789329926E-002  0.13621193985634522      -0.13206214285537701        3.8139337242890483E-003  0.14796791999951167       -8.7340743058483897E-002  -3.6085629947870533E-002   4.7645302613913101E-002   1.3986748309450672E-002  0.15371155395316466        9.5160248051343474E-002   9.9289759824880783E-003 -0.14097223228411118       -1.2958948307254687E-002  0.13783901814982269      -0.14120415057101265        9.9811737358967770E-002   7.4989508930061302E-002  0.14767905024291111       -3.4970966923452140E-002  -6.3588521255113925E-002  0.11232680475597337       -7.9692321009536336E-004  0.12535915140602694       0.12697838829423289       -6.6935887806057914E-002 -0.16329892117931849      -0.16205519606170143     
   3.5459560644478851        401.45197629017042        0.0000000000000000      -0.14143218684802741       0.12578984288020187        1.8931096261096479E-002 -0.17533470900159182      -0.12329595094801007        5.9508718350337636E-002   9.7189692462428784E-002   9.1372874666312914E-002   1.3144783127123923E-002  -6.5053830477853777E-002 -0.13052973459886771        5.5508822181787237E-002  -2.8051388833437708E-002   7.5423204798934121E-002   6.9231432579292124E-002  0.12581255700221081      -0.13931596063884460       0.13723027115728983      -0.13858485326782866       0.13988846058794779       -2.7418051553154570E-002 -0.11948985165450181        2.0939937994380573E-002  -2.3027638617745316E-002 -0.13952681102571102        3.1420107721914059E-002  -9.7172262797473735E-002   4.0155085701338938E-002  0.13454141663840577        1.0375253387996650E-002  -4.6623582223788186E-002 -0.13085945491034007       0.14194992693679076       0.13449977102102292        4.4197346098563614E-002  0.11578092925204833       -9.3604300225859499E-002  0.11690951607746597        9.4057250978516957E-002   4.3678528416613432E-002  0.12943515530335781       -6.9148839458135297E-002 -0.13547024911622951       -5.0789316094335811E-002  0.14252415967856569      -0.14084437204596981       0.10456278359842634        1.9357939391180898E-002  0.14264126360381638       0.13720113786644411       -5.1075310905001073E-002   1.4380263997700045E-002  0.13947326661720297       -2.4763694107125865E-004  -3.2857271834953357E-002  -1.5404040666468590E-003   5.8875647943506535E-003   5.5855673525948606E-002  0.11281156314828650       -8.8132661275389920E-002   7.4161503755482958E-002  0.12324577633228921      -0.10321240374617199       0.13404602038159535        6.8097460041202498E-002   1.5392044079338516E-003   2.4755731546230507E-004  0.12142044510797270        6.3880054012200082E-003  0.14374983484334575       -2.4652820872592161E-002 -0.10101492593939573       -2.0167146775214539E-002 -0.14469920185025309       0.14839332526147447       -2.1569207029762973E-002   6.3751349896377504E-003  0.13215635816342888       -4.2316236036793360E-002  -5.0592137058420174E-002  -7.1310158231045750E-002   7.0484557175038182E-002  0.12315104185267466       0.13833925703061037       0.12081364838163261      -0.15231602761155152       -2.0054234075108736E-002   6.5295087921209666E-002 -0.12947477256604956       -4.8541485100015175E-003   9.7468942731724711E-002   8.3725209962652078E-002  -4.9793179975081134E-002 -0.13504269465476695       0.14872600611980280       -8.8123872491661620E-002  0.14697295113538072        6.8283920448539842E-002   1.5136831750949438E-002 -0.13778654640578264      -0.16697631800723764     
   3.6081658199645146        530.09613559831894        0.0000000000000000       0.13335296625187318      -0.10003039893229419       -2.1313632875333364E-002  0.16766442641614790       0.13471347942168052       -4.8484364566501313E-002 -0.11266671607748439       -6.8867383627661330E-002  -4.6859359360068194E-002  0.10020146536929739       0.10158466700896301       -9.8996789010466185E-002   9.0888177086286395E-002 -0.12754571792668223      -0.11474804516307202       -8.6638430546379736E-002   9.1014676138559084E-002  -7.5949500346273083E-002  0.10773197435392605      -0.12657981285841519       -5.8940739174259238E-002   6.0620307232798404E-002 -0.10501358873175323       0.11212539827392547        7.7157473858714756E-002 -0.12196474510466125       0.13757719287938819      -0.13014880612109941       -5.1300555164280254E-002  0.10808136027167170       0.13802294049436603       0.10607018595468166       -8.1001321405240689E-002  -3.3717071507094798E-002  0.10323432176499582      -0.11941250059907002       -6.5060210418578221E-002   1.4265119624484755E-002   8.0330832134765884E-002  0.12511485910998987        1.6537502760742059E-002  0.13953301362142773        6.1274342027009897E-002 -0.12598716839307125       -3.3092202368890780E-002   1.6650841658670236E-002 -0.11452557405514298      -0.14220152352962204        1.2428962485977878E-003  -3.9927025847941305E-002 -0.13365757441723783       0.14286849491807729        5.2199835569321520E-002  -4.6826079068858104E-004  0.13367521643943739       -2.7152575723721471E-003  0.13788758689580910      -0.10138885049736285       0.10935434587897123        9.3650392617859707E-002  0.13809195905058358       -3.9761225728000553E-002 -0.13278973797044388       0.10899255496249954       -8.4236780385253909E-002   2.7145474935118736E-003   4.6821710081744092E-004  0.11274804158578228        1.0442259186225421E-002   9.2255484463998519E-002  0.11114690107554992      -0.12339222341360866       -3.0349343383296017E-002  -9.8063205633039940E-002  0.15532194408019870       0.10724263756016726        1.0433944573832683E-002  0.10655272465086806        7.2344751056644240E-003  -6.9294954575057563E-002 -0.14283922587356279       0.11542061640269617        4.6115127077939189E-002  0.15028556251641556       0.13914869331478077      -0.11827147846695564       -3.0270598126358714E-002  -3.7365272485599246E-002  -3.2576296327790341E-002 -0.10637656976481938       0.12158511135301052       -4.3779658264565029E-002  -6.8737781001170117E-002 -0.14330902801962042       0.10180938032875188      -0.14175292010163829       0.16228674086396150       -5.4864903924356483E-003   9.2374107749340392E-002  -9.0543401034410859E-002 -0.15531575130188149     
   3.6703755754811445        530.09613559831655        0.0000000000000000      -0.11757565746109946        6.5393002979507814E-002   2.3521981526814902E-002 -0.15952801414124174      -0.14365790649340360        3.7099879646992254E-002  0.12400523230801408        4.4745952798253184E-002   7.7125333801997029E-002 -0.12547576349526327       -5.9378670850122495E-002  0.12857067690523877      -0.13126526214151735       0.14055066908757274       0.13866272436789365        3.2051931763230609E-002  -2.2955790423598776E-003  -2.5172424286637244E-002  -5.1415668502556112E-002   6.6256737295523047E-002  0.12254630531388519        1.5999752465880937E-002  0.14123762175074522      -0.14093606828209829        3.2530202559932789E-002  0.13624650509796260       -3.6740765650587183E-002  0.12662589259124993       -6.7925532443909586E-002 -0.13788357150571856      -0.10231684238913542        3.9165913979790398E-002  -4.5331962487998520E-002  -9.7280759890099780E-002 -0.13235507630975654       -2.6588718278668391E-002  0.14123936123978698      -0.12996457232136377      -0.13372894574291000       -9.0588264848314878E-002 -0.13895340532773978       -1.8074501176526966E-002  0.11931469790649897        8.2185526520302060E-002 -0.12513031203328048       0.14228450863793685       -6.0805464944595773E-002  -1.5212003525366450E-003 -0.14202383329272369      -0.13658478859012285        5.0428752520599480E-002   4.3515511734094729E-003 -0.12528326764908440       -8.6894345956001662E-004   6.7196616483964605E-002  -4.6878826381070446E-003   8.1637260517313306E-002 -0.13226367867668345       -7.0142372278331019E-002  0.12374238960664388       -3.2805473105641460E-003 -0.14293604915706276        2.2866937325308335E-003  -3.7999732203929548E-002 -0.14150736824972837        4.6874500695289764E-003   8.6891866437539573E-004  -4.9281441992099814E-002   1.6677658242669858E-002  -5.1622720240882464E-002  0.13470933226833012      -0.14491291992003727       -4.4476546435828400E-002   3.5807974965070558E-002  0.15292995865186348       0.13981164732085252        1.6672125759755501E-002   7.0498872823098135E-002   5.5585725198968657E-002  -9.1991311487460523E-002 -0.11689260951813102       0.13880192364426452       -4.9094168788491988E-002  0.12484454203109732        4.8350831729698875E-002  -4.6382947055007812E-002  -4.4421247942316333E-002 -0.12130525244029677        8.6032311463243680E-002 -0.14556922344805856       0.14471175316798662      -0.13638405182378580       -9.1634514689687294E-002  -8.1521118706930434E-002  -4.1038918132196992E-003 -0.13821321374403639       0.16666142498770001       -7.7567573737575543E-002  0.13959241204363890       -2.6972114431920016E-002 -0.12450252404170588     
   3.7325853309977739        485.19856996002943        0.0000000000000000        9.5483844349298880E-002  -2.5489202443604645E-002  -2.5561969161120936E-002  0.15110564833162859       0.15019954272399036       -2.5613619223334293E-002 -0.13111369794557506       -1.9972464762258897E-002 -0.10234276917206717       0.13901729133159643        1.0042817252937554E-002 -0.14087226832557917       0.14037480379008146      -0.11168773246243927      -0.13742287830146044        2.7546554244577859E-002  -8.6596499806736019E-002  0.11222151422552043       -1.6281267170935736E-002   1.7701374843859884E-002 -0.14065920327373627       -8.7028787681306577E-002 -0.11475963147129097        9.5744753566593968E-002 -0.12142091184368234       -6.7180681579997251E-002 -0.10059549014064434       -3.3987382601081050E-002  0.13837451466857975        5.6831244818423769E-002  -2.5766631673104955E-002 -0.13936193058752230       0.13432406504503056       0.13923078438725214        1.2443847570907685E-002  0.13865803123496073       -4.1832436409823315E-002  0.11319212189714338       -1.0956839031767394E-002  -8.8832976393784624E-002   7.1903821770643125E-002 -0.12713944786354528       -9.2799710872292482E-002  0.10326091697981958        9.7323012168351833E-002  -5.5251440515928746E-004  0.13765801788270038       0.14157958166720494        1.8836410696218473E-002   4.1686510762356820E-002  0.13215163265742852      -0.14156965482406875       -8.1892002981216724E-002  -1.5783586907779370E-003 -0.11684923755176105       -7.9029120426232207E-003  -8.7054641864513060E-002   3.6731947196324364E-003 -0.13438936140381627       -4.7913951495515583E-002 -0.13895506218055989       -3.0550727086504997E-002  0.13377173519407054      -0.14084769146509621       -3.6934982572412990E-002   7.9026401625635363E-003   1.5783438400725895E-003 -0.14239023665065287        2.5923640970539400E-002 -0.14177832844155083        1.9890771139162308E-002 -0.16148979946414954       -6.3141828221148721E-002  0.13624446008470273       0.13727224943865718        4.4327888463327865E-002   2.5919863830205919E-002   2.5737924578663671E-002   9.4687804378640286E-002 -0.11745384489723690       -8.7729434854341790E-003  0.13272370497445782      -0.12287754753626240        6.5253913786140455E-002  -8.1015135248800191E-002   4.1251835586868305E-002  -6.3103816517031508E-002 -0.14254242806314871       0.14347442705245891       -9.6345710924786374E-002  0.16273206054240019      -0.11844215497152509      -0.11727526356472766        2.1823967426129215E-002 -0.10700540475730105       -7.5680529275766822E-002  0.15535519991034344      -0.12802985282141782       0.13814568770508143        4.1932434463727922E-002  -7.5118375392023429E-002
   3.7947950865144033        485.19856996003449        0.0000000000000000       -6.8733436710436899E-002  -1.5862545376051730E-002   2.7445905118164762E-002 -0.14256476903968332      -0.15448377809095395        1.4248420646652268E-002  0.13409805307325137       -4.5779105288303434E-003  0.12139350588300570      -0.14022685866662610        3.9764111001077296E-002  0.13507579484927953      -0.11718858885274995        5.0680464210499779E-002  0.11221051228988961       -8.1482897368729171E-002  0.13701123793980288      -0.14066135050269302        7.9374854950275284E-002  -9.4390709693640620E-002  0.10805601413304275       0.13191190955742119        3.8751159967204192E-002  -1.6864538629242688E-003  0.13645399628004048       -4.1684404994919898E-002  0.13624245284835226       -8.1444526562981345E-002 -0.11218606606928760        6.8539293592122658E-002  0.12981149086353222        8.3961116438119709E-002 -0.11626744441533710       -5.6404293436567651E-002  0.12041656157496886       -8.0005777949083770E-002 -0.10813424001628746        1.6704260461974735E-002  0.13864092446568324       0.12625148352220580        9.1243502398595716E-002  0.10061474041140085       -9.2172667975878780E-002 -0.11101072842982944        7.2680784377427032E-002 -0.14147760122379435        4.2224527300050467E-003  -2.1009013184169169E-002  0.13813728367807168       0.13436575330392433       -5.4492571815191300E-002  -1.7516287930457435E-002  0.10658476642540500       -2.7994254524885314E-003  -9.2418402190525994E-002  -1.2970110295255091E-002 -0.13266214594663234       0.13413813712597553        2.3414629423660745E-002 -0.13953419838971470       -6.1891892194961308E-002  0.12778956295485544        9.2951717905929127E-002  -7.9061864901249571E-002  0.11008241336052497        1.2969933972505997E-002   2.7994156500860852E-003  -3.5213552784514227E-002   3.9066152548630668E-002  -8.2541018332749821E-002 -0.11518972264799014      -0.16788838979526255       -8.6369715244159859E-002  0.10817744908739066       0.10581900415129461       -9.2271473908521098E-002   3.9063539245868986E-002  -2.2773945665369694E-002  0.11553633703900576      -0.14300108561464028       0.10517378247897012        9.4872906312598676E-002 -0.14048722495772889       -1.3762496348564895E-002 -0.14226704774709015       0.11298497615478717       -8.6345641827770103E-002  -8.6677922290184659E-002   9.5917383401131678E-002   1.3526743102875556E-002  0.17030831723136172       -2.0293658389680855E-003 -0.14298667826262162       0.11284062270958985      -0.14171711660835187        2.0888244112295500E-002  0.12503582119229451      -0.13955617268250778        8.4974575541848341E-002  0.10053544133639557       -1.2550894550003855E-002
   3.8570048420310328        401.45197629017088        0.0000000000000000        3.9092030879020391E-002   5.5044731760903472E-002  -2.9191631869772562E-002  0.13405504633456131       0.15671247844884353       -3.1853440761898510E-003 -0.13322439656254501        2.8156460716214988E-002 -0.13365800612992243       0.12967889761235674       -8.3815939143557366E-002 -0.11274742152270534        6.8091501074435734E-002   2.3997278767989794E-002  -6.8314712344318379E-002  0.12076169719935717      -0.12851198577014572        9.7614326847845059E-002 -0.12385107009878032       0.13696862345475203       -3.7775385829948077E-002 -0.13869799873271998        5.2960837895315444E-002  -9.2286252753266060E-002  -7.0541555090239072E-002  0.12483693631401387       -3.7053178744634915E-002  0.14015937246753746        9.5367924714313511E-003 -0.13935142425172750      -0.11853723662757815        6.3157501751992542E-002   7.6420575925460268E-003  -7.5473793656524735E-002 -0.12010662395800145       -7.5086727364980441E-002  0.12604979343962916      -0.12907192478891699       -6.4861424062442261E-002   3.4563889804868936E-002 -0.13209418689494801        5.9276454190393651E-002  0.12001108439006200       -6.9047408974497376E-002 -0.13634525265471287       -9.7784874660689081E-003 -0.13850876245226248      -0.13691946467255767       -4.3248963726489453E-002  -4.8468673338492606E-002 -0.12844289357839239       0.13939768063238325       0.10251882797349267       -4.8369244682449596E-003   9.7798864342225053E-002  -2.0661560314067996E-002   1.1157690951725958E-002   8.8624180680762221E-002  0.14113017146089321        2.5635224241910347E-003  0.11049179925964615        8.7410853511787442E-002  -6.9045794611863567E-002   7.6387661231124435E-002  0.12533888566760082        2.0661442911284494E-002   4.8369168070306464E-003  0.12153709810452701        5.6847541364231355E-002   6.5110607434780879E-002 -0.12563898087771150      -0.15864444732505598      -0.11315196538737857       -2.4106494010808468E-002   5.9101291124750759E-002 -0.13906907038333940        5.6845758483042505E-002  -6.6824981730766370E-002  0.11080356957323349      -0.16426842139619485       0.13891859444977281        3.1690173334546247E-002  -9.0231324259533133E-002  -8.7791214491192579E-002  -8.1044415610661169E-002  0.13876454272414560      -0.11314010803485244        1.8115315173539322E-002  -2.3941437321958393E-002  0.11387189712936516       0.16182261011019367       0.11547308620182280      -0.16440219268298067       0.13926434092609383       -8.2765189027076663E-002  0.10685605794151345        7.5759615084517493E-002 -0.10478916892696558       -2.1767769889495421E-003  0.13200260879661285        5.2302762305894562E-002
   3.9192145975476627        362.61013700495789        0.0000000000000000       -8.2961623981324447E-003  -8.8963703465016281E-002   3.0821479217175426E-002 -0.12570511347757812      -0.15712478818259953       -7.4388947348930029E-003  0.12887609298066438       -5.0162308189271511E-002  0.13898483980201007      -0.10891864297602971       0.11708933531692740        7.7383548892679815E-002  -4.8221750605993664E-003  -9.1043439842409077E-002   1.3823983164976211E-002 -0.13948141992744448        6.6377014590621744E-002  -6.4619633490980502E-003  0.14067281186277389      -0.13179609416987367       -4.4708273120882519E-002  0.10680273941413095      -0.12152415590068340       0.13939127306541313       -3.5816515363230141E-002 -0.13446589674945386       -9.7429544416040112E-002 -0.10399082305823067        9.8580254620396129E-002  0.10239385014292376        4.2980264751041842E-003 -0.14068988653600858       0.10589714493534710       0.14061160670706591       -1.0321735745276669E-002  0.13919413702648589        6.9171515793913004E-003  0.11475120219756475      -0.10113364310349045      -0.14065086900623963       -6.1321294261914639E-004 -0.14023197153685724        5.3111166881335013E-002  0.13235327571132846        4.5801956761063814E-003  0.14004802620022916        5.7081112006057699E-002   4.7797989980796825E-002 -0.12869841263373846      -0.12996896668239030        6.3428492334531544E-002   2.4688357088113629E-002  -8.7784381970706968E-002  -8.1235278510695032E-003  0.10911482294490452       -3.1853750455786707E-002  0.13792707258456183       -7.4542442778577273E-002   1.9154499315347545E-002  0.13942877602946555       0.10827921200499152       -8.9999165133930636E-002 -0.13819335205813132       0.13815398579727386       -1.1696479672257790E-002   3.1853671360235571E-002   8.1235203236613377E-003  0.10115986394433601        7.9536585306490479E-002  0.14020431168008982        2.3074178849856160E-003 -0.12972959857489402      -0.14097682791806171      -0.13172413005431499        2.1844716888173347E-003  -4.7736479748423641E-002   7.9535453460637187E-002  -9.6241752911583364E-002   7.8274554855868220E-002 -0.17545363944893902        6.3532754474119421E-002  -4.0636985275356259E-002   5.9046279369765137E-003 -0.12966571481545433        5.1591546095900456E-002  0.10432613584410742      -0.14097618240852783       0.11150935602889087      -0.12434106758094060       0.13533178232853249       0.13308893176764791       0.13004501312195554      -0.17570889011468155        8.2437078833420802E-002   3.2775436638874590E-002  0.13767815652901294        1.2819135256460015E-002  -3.2353156757713601E-002  -8.7901918869289067E-002  0.12406767932712143       0.10428011447952787     
   3.9814243530642921        362.61013700495704        0.0000000000000000       -2.2061848714394046E-002  0.11526342982840514       -3.2361220404371775E-002  0.11762097781044037       0.15597897357461130        1.7531280863396649E-002 -0.12151035184237835        7.0148586338616273E-002 -0.13762550550627364        8.0190347419898514E-002 -0.13625951763442809       -3.3752345543309102E-002  -5.8567688324461922E-002  0.13246050086573302        4.2012570313026437E-002  0.13552571685460851        2.2283892431825495E-002  -8.6892243230700453E-002 -0.12732958662509569        8.2166247871774220E-002  0.11110107949694556       -4.6280513265607393E-002  0.13948873257315000      -0.11791196938012155       0.12060846364203584        6.6986405756245371E-002  0.13715090407204580       -7.2947911987926277E-004 -0.14037241540158346        1.1783123770274243E-002  0.11264016223252742        6.7169507170615594E-002 -0.13821111917855711       -8.4673520225756485E-002  0.12866836610356594       -3.8430122349088811E-002 -0.13068356698937914        9.7449326776521475E-003  0.12299125770240987        3.0374785920164491E-002  0.13152593071996516        3.8880011635110096E-002 -0.13715688194024586        2.3748270413971751E-002  0.13269113906603175        1.4099093975185115E-002  0.11126412533317957       0.12566030354291644        7.0748879642477419E-002   6.0166677354527819E-002  0.12171493101913441      -0.13770812017060882      -0.11546144011778819       -1.3233807400697156E-002  -8.0256082571815726E-002  -4.7384021905640498E-002   6.0671378246885878E-002 -0.13568101191488346      -0.13490755630092885        3.6217424852901525E-002  -6.6493577912192278E-002 -0.12285875134060777       -1.9614248121277617E-002   2.8268986425793955E-002 -0.13340592362194917        4.7383969721816209E-002   1.3233798299380031E-002  -6.8155641457271959E-002  0.10648691350328199        5.6815391884227399E-002  0.12689135976614363       -8.0731523420448495E-002 -0.16555243409598724      -0.10460240916180376       -5.4873531719543740E-002   9.1657594987859858E-002  0.10648634167403830      -0.10176148953315321        2.3843324725184793E-002 -0.17030463407547725       -6.3017516803964391E-002  -9.9140588374761834E-002   9.8301820827130862E-002 -0.12047634451183131       0.13635451069637633        2.1785370738590507E-002 -0.16556194467089252       0.13458911839827109      -0.12317234877900832        5.9728107628387615E-002   8.3601391784271381E-002   2.5810498951336559E-002 -0.17063812563325265       -2.5655927388958985E-002  0.12417585783154583        9.3822613698779381E-002  -5.2534099881142805E-002   5.2351205043794584E-002 -0.13245518820958477        7.5488869129217151E-002  0.12776305480428127     
   4.0436341085809220       -34.318657827738285        0.0000000000000000        5.0611985255274466E-002 -0.13242670236225865        3.3839109169958331E-002 -0.10988589349781752      -0.15353649761670882       -2.7039332737981380E-002  0.11161831395160653       -8.7815971834364862E-002  0.13014883392966409       -4.6143291914963309E-002  0.13989945689846173       -1.2830047223173983E-002  0.10890620921490284      -0.13814526384346168       -9.0405383962211899E-002 -0.11052154174132918      -0.10099222027473848       0.13758269576405144        8.7784372346403738E-002  -5.9585409552142150E-003 -0.13995274929675547       -2.5747412257050635E-002 -0.10115481234247894        4.0091289680346295E-002 -0.13664352401466134        3.7546613924587573E-002  -4.6516407940794285E-002  0.10398914903359523        9.0247848737663131E-002 -0.11614404697419374      -0.13340752740516804        7.6643571413418807E-002   6.7124375926308821E-002  -4.2319101446205376E-002 -0.11028988639566634      -0.10636386123542615       0.10110978238457800      -0.12397052129416138        2.7076607420431349E-002  0.12514518612862860       -9.3107279350750166E-002  0.11147406598189960       -3.7804758884162600E-003 -0.13990819983762098       -8.3645797347139630E-002 -0.13898231588179882      -0.10979562349266707       -7.7024178240590616E-002  0.11118246880922499       0.12232933562856271       -7.6702466350854287E-002  -2.5965969214662828E-002   7.1825437169430781E-002  -2.0870580756278956E-002 -0.11911153601607000       -6.7799992934980527E-002 -0.10696623220640870       -9.1955938912276318E-003  -5.3512064048597659E-002 -0.12928871636475064      -0.13265352146798662        4.3152407524766123E-002  0.12531403180517606      -0.11672198173800230       -8.5602421500443296E-002   6.7799961650103518E-002   2.0870568331790334E-002 -0.13436358845166846       0.13567243938525145       -9.1601838731488278E-002  0.10439707105608721       -1.6852518361863050E-002 -0.18100172480812241        3.1649196812521374E-002  -9.8468170961433704E-002  0.13446896925301757       0.13567237833859358       -7.8988640396552748E-002  -3.7751085423332192E-002 -0.14394492397120170      -0.13589684102840813      -0.12153760880943933       0.13408570337360193       -6.0458883871169197E-002   9.2414829480153934E-002  -7.1030025825415302E-002 -0.18101964135460985        6.9409610596961019E-002  -1.8531915509734084E-002  -5.9928688360231311E-002   1.8606207840188856E-002 -0.10208676041679243      -0.14429638647256138      -0.11633639434902573       0.12256830717695313       -3.3224908335288054E-003 -0.10457346088063918       0.11449024914293429      -0.11148263143366104        1.0769306110728175E-004  0.11259920694381974     
