   2.9238585092815894        729.27479059824361        0.0000000000000000        1.2804533075259517E-002 -0.17485505700291334        6.0931073428744278E-002  0.11259553559212634       0.13353171615984560       -4.9488753411815807E-002 -0.13959230123379818      -0.11186352270739838       -8.6774162264409579E-002 -0.13271476968330820        4.9775138802059492E-002   4.6272654657805298E-003 -0.14134236730572838       -5.6158119371459009E-002 -0.12718528074772620       0.13131890931924006       -7.1621981849848193E-002 -0.12112947850562285       0.11997598355042904        7.3440452945775808E-002   4.9469349391318682E-002   2.4153715181386766E-002   7.1452967541592888E-002  -4.2992491189774079E-002 -0.12765992041074273      -0.13849413382793482        2.0793590727729270E-002   5.3511351806119649E-002  -6.5427836763161426E-002  0.12589111470468617       0.10151976908732165       0.14160998861763618      -0.12639292648981307       -3.7882127803577484E-002  0.13682728859558677        7.7174435726050233E-002 -0.11190030447427851        9.7697795466697365E-002 -0.14135927879184071       0.14121341476042165      -0.13474553579461770       -5.5447342091996692E-002   1.2177998675837517E-002  0.10515513553692316      -0.13538933596745450        4.1184263705311919E-002  0.13660406612680637        3.9358813717962023E-002  0.13031707398798195        6.2329429111548637E-002   7.7139576713468841E-002  -4.7096709575562896E-002  0.11428405016346793      -0.13945851246768939       -1.6633766615643655E-002  -1.6050239997406967E-002  -4.9354447485305819E-002  -1.2850500355334846E-002 -0.14339591562781345      -0.14139078460384824      -0.14366274009042418       0.12597021542926778       -7.0673307323264989E-002 -0.14155100322855332        3.2727642849027287E-002 -0.14337942524620439        2.7142054142593081E-004   2.8804044531159322E-002  -1.8267319978509803E-003  -8.2611701535458045E-003   2.5738964160025558E-004  0.11231244193083112        8.9027482783894704E-002  0.14521866936211147      -0.14038610325352288        7.8208613125130291E-002  0.16001140944355402        1.6770399393321253E-003  -2.0965654640495053E-002  0.12445061653409464        2.3600432377353698E-002  -7.1517417019203878E-003 -0.14462648727774055       -6.9917827152655487E-002   9.3726657496607024E-002   6.1824640018869330E-002  0.11853494811253196        2.0292558624647603E-002  -2.2362127657413775E-002  -2.4481453017648872E-002 -0.13562348516669506       0.11732709263351479       0.13901521186456028       0.15305052295020863        8.9747940343522639E-002   9.1606835910105988E-002 -0.12752407872271573       -5.2118940225512923E-002  0.15751024733531263       0.14991048754989703       -5.8047201987548293E-002
   2.9860682647982193        676.29637830411309        0.0000000000000000       -9.2168609443132442E-003  0.17740998644288322       -4.4309403213818488E-002 -0.11696314574164778      -0.12338117058002891        7.2502120906308642E-002  0.13367911247715969        8.7837558015039729E-002  0.11101939212725978       0.11201517474303631       -8.7234298354420106E-002   4.6509680355557248E-002  0.13247014318752465       -3.1487779874026195E-003  0.14138308355458329      -0.13930407837757150       0.12918206728770265        5.6210908876200359E-002 -0.14048877182443309        1.9281303934687074E-002   2.7988076289726948E-002   4.4753209980588439E-002 -0.13542618338667309       0.12729577514636398        5.2353861235915768E-002  0.11706219048219284       0.10040647765774678        8.1293216007062408E-002  0.13830633857051777       -3.1377531899194372E-002   4.5553621421976893E-002  -7.9924557858108411E-002  0.12254838904443924       0.14112653144871071       -1.6081474734927978E-002   6.6187811395651261E-002  0.13074240999096803      -0.13508302940564867        2.1427151970264267E-002  -4.3950944089276148E-002  -2.9533317731669361E-004  0.14166340905350205      -0.14015155651850106        7.3878231807759501E-002  -2.6178388335426579E-002 -0.14053708090992437       -4.9434533710378627E-002  0.13415321201709265       -5.8242130975496881E-002  0.12826734335434634      -0.11521317533540108       0.12807549610790908        9.2612216683440440E-002  -4.8840430520540962E-002 -0.14215717660340269       0.13676472773800588      -0.14375900373256612       0.12821887608399568       -6.5897205568292372E-002  -4.8930745246568874E-002  -4.4660393165973193E-002  0.11844899531527996        8.2617188312552742E-002  -9.6386755926204562E-002 -0.10663065390223952       -3.4019426777299036E-002   1.6891262563160724E-004   2.3216531902830857E-002  -1.2294696415239854E-003  -6.0591777942382236E-003   1.4564316246911120E-004  0.13897033415609469       -4.6948158680622368E-002   9.8957408007992978E-002 -0.13665660263338825        6.9602460317212941E-002  0.17014364299133850        9.9832648582733811E-004  0.10251064545982276       0.15335034169417913       -5.2887589025681227E-002  -4.4757908987702504E-003  -7.7087370437029540E-002 -0.11712645100243003        4.2161520220765540E-003  -2.3656023996803530E-002   3.0531480342570104E-002   8.3670393067837509E-002  -1.4691353209359641E-002 -0.12537003890785864       -5.4948836381707486E-002  0.15075465362996562       0.15114214139279616       0.14677723045640431       0.14603724885455843        6.6018883764345684E-002  -9.6655742243312345E-002  -3.5872101842746175E-002  0.13703321968429497       0.12078038565785873      -0.13736539717584623     
   3.0482780203148487        676.29637830411548        0.0000000000000000        5.5590459844725264E-003 -0.17918132336235260        2.6907177900554753E-002  0.11966006372378740       0.10916921731570860       -9.3319570645652009E-002  -9.5721247481074051E-002  -5.8529384055726330E-002 -0.12884063413082611       -8.0826967400326938E-002  0.11671948837205107       -9.1549762399839793E-002 -0.10574928571124635        6.2042071526748566E-002 -0.12968096560251269       0.10513683142081269      -0.13873116354571333        2.9787689197763950E-002   9.7970654559880924E-002 -0.10352875946577021       -9.7148903351613192E-002 -0.10310857307102317       0.12754010876036251      -0.13283338608561662        5.0916573884956642E-002  -2.3023831257294153E-002 -0.14016192416850498      -0.14175321383929673      -0.11256950002525370       -8.5693595207569417E-002 -0.14100171693579797       -4.6843217441385997E-002  -6.3141190057532130E-003  -6.7558127036349308E-002 -0.12499507219966859      -0.14188783313765804       -1.5540484840991279E-002   1.8813068058434357E-002  0.13069132229478975      -0.12458569238969518       0.13511169002102080       -3.3489867578901822E-002   5.8790110395785702E-002 -0.13354119068941506       0.14227544769112035       -5.1723098312599107E-003 -0.13036650443494927       -5.6785582091534829E-002 -0.13037338951742222       -6.2622630155817621E-002  -9.1795036326804885E-002   7.9724997620983645E-002 -0.10271021547846081       0.12719745800564569       -5.5504429565053005E-002   6.8251434216137621E-002  -4.1438749200540970E-002  0.10956078604538821        9.3855550776151875E-002  0.12288150488920543       0.11559823751389040       -2.2613089713822594E-002  0.14293449189320490        4.6257328159181640E-002 -0.13835033795001112       0.12627193460654323        1.1268114441233592E-004   1.9673207574072760E-002  -8.8591883835039201E-004  -4.7305327283613703E-003   7.3775519702253228E-005   4.0876468637538438E-002 -0.14091269431610084       -2.5422199683494667E-002 -0.13365728233444782        6.3809983767670525E-002  0.17632001613232670        5.2543756132517093E-004  0.14524227090192185       0.17292537106658862      -0.11661105285784994       -2.4438291725428986E-003   4.3279530437405525E-002 -0.15121270374536697       -8.7077812621785267E-002 -0.10167829939538166       -7.2530919363718957E-002  0.13257669419681264       -8.3044323637016630E-003 -0.14056055824450900        5.7937607332767517E-002  0.12367931680904136       0.11508003148255670       0.10486092111015434       0.13078255021764928        3.9752355913733696E-002  -6.0142570985567197E-002  -2.0941693880848791E-002   9.2735733153701108E-002   7.8084516816417898E-002 -0.13644598390988871     
   3.1104877758314782        625.32061670661233        0.0000000000000000       -1.8579003192212933E-003  0.18012916940692769       -9.0233281909555298E-003 -0.12060679211096766       -9.1342261296701935E-002  0.11117817134925589        3.4700874302602769E-002   2.5674004110236529E-002  0.13908327945556853        4.2020596108095214E-002 -0.13536670262053305       0.12430999669486362        6.4695025556144828E-002 -0.10961197590739484        9.4084928797688733E-002  -3.9007352266392278E-002   9.6472214515739049E-002 -0.10476909197609409       -1.1316673956325327E-002  0.14128981350176281       0.13691443743615750       0.13677100120418698       -5.1712445661297207E-002   5.5863896420597123E-002 -0.12718225360695723       -8.5415873017347627E-002   6.5787584056360857E-002   7.2048864322959330E-002   6.2898480019504396E-003  0.14158911441269528        7.5834845008810894E-002  0.13557725558506076      -0.11582810779248841       -9.0910372085928282E-002  0.10922229227086488        7.1914138552546594E-002 -0.11572670013234083       0.11899804941597789       -8.7291501880723238E-002   9.1287560976960849E-002  -8.4255112539810717E-002 -0.12082100680132458       0.11064159028137627       -2.3232271978831754E-002  -9.9086199604319913E-003  0.14195565970621926        6.5978215032872323E-002 -0.12706194764626727        5.8113385216280608E-002 -0.12844224021721110       0.10340515267877744      -0.10763306698416060      -0.10598168231857483        8.1632163180582099E-002  0.11389286099811380      -0.11059273740136791       0.11752461668423445       -4.5289773346034713E-002  0.13705451095392437        9.6254281802287248E-002  0.11814193308988040      -0.13836588596350458        4.2733424731588872E-002  0.14242509571445172       -3.0810306179813098E-002   9.8562446156790481E-002   8.7905815191645096E-005   1.7958852605610861E-002  -7.2970614291560914E-004  -4.1074362032023819E-003   2.2482612824305241E-005  -9.3811081444661576E-002 -0.10900401843230127      -0.12993239502620088      -0.13200758729572884        6.0905172558887610E-002  0.17922321035381147        1.6350017217565645E-004   7.4034057935365327E-002  0.18277798529025599      -0.15259582470266539       -7.7550381236574453E-004  0.13428873770849789      -0.16902410798625833      -0.14385246540272634      -0.14778378099280728      -0.14041755917995205       0.15909670851214214       -2.6834559729031968E-003  -6.0169789140559114E-002  0.13727151999096057        4.7479179257470451E-002   4.2818671287280473E-002   3.7941135939562338E-002   5.1977507574769988E-002   1.3264839498183129E-002  -2.0396974578983481E-002  -6.8799116729670907E-003   3.2734851721809281E-002   2.6976145271291729E-002  -5.6343022422345075E-002
   3.1726975313481076        576.34795898002199        0.0000000000000000       -1.8579003191885812E-003 -0.18023265991780549       -9.0233281885852175E-003  0.11977005592337153        7.0506158817443071E-002 -0.12542687783807169        3.4700874302624751E-002   8.7357692336176070E-003 -0.14108104078661082        7.4717329534547828E-004  0.14135765285743568      -0.14027294112602107       -1.4862145008602275E-002  0.13699960366004027       -4.1122717817469047E-002  -3.9007305790157758E-002  -1.8122060382845355E-002  0.14060681104754838       -8.0469034648673582E-002 -0.11542580178338463      -0.13508858121881775      -0.13753699782280512       -5.1712445464654547E-002   5.5863439253945824E-002  0.13567323311946439       0.14079093879200219        6.2237861515074829E-002   6.3911314775050312E-002  0.10452811585678790       -9.6149577139803016E-002   7.5834842253247714E-002 -0.11382337067954601       0.13152785979099074       0.13518764934508468        4.3800734540185966E-002   7.1997902038771100E-002  0.12808257908857018      -0.12114051448359671       -8.6867101379981715E-002   9.0088150785956153E-002  -8.2538345834362911E-002  0.10894130791489470      -0.11439653390996372       0.14236334305211487      -0.13981120213298562       -3.0644960158936922E-002  0.12214271420561153        7.2699183920867314E-002  0.13056949386853806        6.2274204491119409E-002  0.10537096192421597      -0.10763307372328539        8.8842841641188164E-002 -0.10607502275964342       0.11389893601366861      -0.11100619893443431       0.11632039015916060      -0.14397789701860100        1.0202512598008867E-002  -8.5711895367483901E-002  -4.0358442344885864E-002  -9.9017579953616555E-002 -0.10539929399673897        9.5542756317831296E-002  0.10770293029051790       -7.5777082389742401E-002   8.7905814770783183E-005   1.7958852605616259E-002  -7.2970614292998132E-004  -4.1074362032260028E-003  -2.2482609800152671E-005 -0.14489601306133670        2.0087161876066604E-002 -0.13280082174064473      -0.13200758729573026        6.0905172558888443E-002  0.17922321035381161       -1.6350017221131901E-004  -5.5116181186007855E-002  0.18277798529025391      -0.15259582471169633        7.7550381233549431E-004  0.13429378593463437      -0.16902410798624051      -0.14385246941084179      -0.14778378123540026      -0.14041758420940509       0.15909670851253865        2.6834559728641195E-003   6.1021963884762602E-002  0.13727159544983913       -4.7479162422696945E-002  -4.2818671658730198E-002  -3.7941135923537442E-002  -5.1978162493038334E-002  -1.3264839498191976E-002   2.0396974578976830E-002   6.8799116729581500E-003  -3.2734851720739137E-002  -2.6976145271410814E-002   5.6345901474783140E-002
   3.2349072868647375        625.32061670661005        0.0000000000000000        5.5590459844337145E-003  0.17949097856988799        2.6907177898212377E-002 -0.11716495227699036       -4.7396465487267940E-002  0.13556268260414095       -9.5721247481087859E-002  -4.2595477945043612E-002  0.13471173757847829       -4.3413786020619606E-002 -0.13412325250383914       0.13726013609617410       -3.6948673428855473E-002 -0.13912771855871442       -1.9387304878097342E-002  0.10513679906267585       -6.6968126148772247E-002 -0.12387548569099757       0.13598762981830170        3.7602376146011009E-002   9.2227656176723877E-002  0.10522155014650206       0.12754010866851201      -0.13283321303883106       -7.1858156483259591E-002 -0.10864766445883624      -0.13950484439527847      -0.14109416410676767      -0.14050945759309322       -1.8078305369327412E-002 -0.14100171732184166       -6.7732558878243481E-004  -2.6347162530063035E-002  -9.6268457939804424E-003 -0.14175751282706578      -0.14188552543654609       -8.8234895362677927E-003  -1.4829526470445283E-002  0.13090243074011296      -0.12533123044241515       0.13575630820478116        5.2782172494565051E-002  -5.3150022695000056E-002  -3.0609071806842466E-002   4.5174696192998222E-002 -0.13418937490919122       -8.1242145660823703E-002  0.11793577465104396       -5.7729772185192180E-002  0.12858736836682463       -8.9572082666660793E-002   7.9724989137629571E-002  0.11759899795463725      -0.10909236436009619       -5.5495242556654646E-002   6.7678320558043834E-002  -4.3409721354145829E-002  -6.4032473979947047E-002 -0.12927820753091882      -0.12934825074328232      -0.14382124861515741        5.1309658450072224E-002 -0.13535900462059017       -4.7284716750353416E-002  0.13801836619801969      -0.13737491522522360        1.1268114303356632E-004   1.9673207574090419E-002  -8.8591883839801797E-004  -4.7305327284400253E-003  -7.3775515825463361E-005  -6.6824671686957049E-002  0.13124715566417489       -3.1782378909911979E-002 -0.13365728233445329        6.3809983767673800E-002  0.17632001613232801       -5.2543756136852536E-004 -0.14112330497654013       0.17292537106657774      -0.11661105288280349        2.4438291725087506E-003   4.3291251941245772E-002 -0.15121270374531465       -8.7077823062587281E-002 -0.10167830004737681       -7.2530982340946307E-002  0.13257669419793505        8.3044323636582342E-003  0.14083523521652044        5.7937790067789117E-002 -0.12367930661849424      -0.11508003173812199      -0.10486092109790737      -0.13078288850753769       -3.9752355913743403E-002   6.0142570985560986E-002   2.0941693880838139E-002  -9.2735733152809696E-002  -7.8084516816524965E-002  0.13644719906090233     
   3.2971170423813669        576.34795898002460        0.0000000000000000       -9.2168609442713802E-003 -0.17792339269936971       -4.4309403211545279E-002  0.11285432022415434        2.2839690778178382E-002 -0.14125711177246264       0.13367911247717015        7.3845967085438308E-002 -0.12040640816727781        8.1940856364433823E-002  0.11440384557935948      -0.11574918157624875        8.3680693419257296E-002  0.11568160051551088        7.6232956168223370E-002 -0.13930406992725591       0.12696742043167078        6.0953039079971856E-002 -0.13032049151091377        5.7029203080014385E-002  -2.1467527043516055E-002  -4.7704079380715331E-002 -0.13542618344836768       0.12729599329815880       -3.0117416288543020E-002   9.1203219547632951E-003  0.10317396175671947        8.8710623098078797E-002   7.6054391033414048E-002  0.11927350132070152        4.5553624507332358E-002  0.11451662999087786      -0.10291750792578723      -0.12790831106273190        6.1763870259813336E-002   6.6101877451313323E-002 -0.11938439313682274       0.13379606102499547        2.0896806021015478E-002  -4.2469610440734391E-002  -2.4137715491198320E-003 -0.14185636235464280       0.14106408150102057      -0.13064092138642203       0.12825005798536446        6.4650876973583432E-002 -0.11177322317408679       -8.7567756407839786E-002 -0.13055069885720019       -6.2060749678278675E-002 -0.11688986250716107       0.12807550065910647       -7.3558423131025633E-002   7.7925649517066264E-002 -0.14215855648526540       0.13695749884145753      -0.14380711091541359        9.5397931802528965E-002 -0.10808467671574004        3.5908636313596733E-002  -5.0992263776470564E-002  0.14394064899830991       -1.3350042500360685E-002 -0.14244838033725671        2.9457791264288054E-002   5.5801348971594817E-003   1.6891262290632535E-004   2.3216531902861697E-002  -1.2294696416107051E-003  -6.0591777943818361E-003  -1.4564315665692153E-004   7.0879816877641555E-002  0.12511598949597938        9.4095153379112437E-002 -0.13665660263339297        6.9602460317217271E-002  0.17014364299133569       -9.9832648588690657E-004 -0.11641122722641620       0.15335034169416323       -5.2887589060611015E-002   4.4757908987263029E-003  -7.7076946268027677E-002 -0.11712645100234458        4.2161392956164591E-003  -2.3656024853108939E-002   3.0531410019699595E-002   8.3670393069490701E-002   1.4691353209307981E-002  0.12488089711496803       -5.4948652416955415E-002 -0.15075465412337130      -0.15114214145225263      -0.14677723045084889      -0.14603710645356771       -6.6018883764353359E-002   9.6655742243304976E-002   3.5872101842735996E-002 -0.13703321968372983      -0.12078038565794062       0.13736424471338915     
   3.3593267978979964        484.41430339828622        0.0000000000000000        1.2804533075214296E-002  0.17556830714653093        6.0931073426579670E-002 -0.10694537713464779        2.2911862105896904E-003  0.14237083979345574      -0.13959230123379934      -0.10062524792877217        9.9110827345439106E-002 -0.11273857766890828       -8.4158479574324430E-002   7.8782417785749057E-002 -0.11904473107126472       -7.1134920674186392E-002 -0.11897407646640924       0.13131892727483993      -0.13963331850266789        2.4500337310217734E-002   6.6272791719290985E-002 -0.12592292085198478       -5.5616129224755471E-002  -2.1072316430524374E-002   7.1452967723818761E-002  -4.2992964857491218E-002  0.11592762506729783        9.5877434382507828E-002   1.6853564722365655E-002   4.4821616819726136E-002   4.2498534261936324E-002 -0.13529299197590083       0.10151976681227305      -0.13521304242443941       0.13774774545919999       0.10509373182187433        9.5457163393350988E-002   7.7255880267515648E-002  0.12515925267450353      -0.10056590392570477      -0.14130185240700685       0.14139224038487666      -0.13405999211162520        3.6301934582249333E-002  -1.8272309228246374E-002   8.0465717782369411E-002  -7.7987880124080491E-002  0.11745316224474620        9.5605291855349897E-002 -0.10646215258573058        5.7883289597865963E-002 -0.12832825445178336        7.4707511573841007E-002  -4.7096699945782458E-002 -0.12674947542741344       0.12876311803809304       -1.6643642992646576E-002  -1.5404306688524109E-002  -4.7416012995663351E-002  0.13582905378064788        4.7714198284090875E-002  0.14288720869223998       0.11147413654135788        7.4375787419779613E-002  0.12356181147341029       -9.3671047233359075E-002 -0.10873303834363741       0.14005078087403477        2.7142053661467677E-004   2.8804044531206437E-002  -1.8267319979995067E-003  -8.2611701537730637E-003  -2.5738963226156506E-004  0.14486430704864250        6.7692012062893553E-003  0.14568474756838057      -0.14038610325352946        7.8208613125136633E-002  0.16001140944355341       -1.6770399394204999E-003   1.9407130641515410E-005  0.12445061653407029        2.3600432340930864E-002   7.1517417018593819E-003 -0.14462448596336200       -6.9917827152552736E-002   9.3726647592049350E-002   6.1824639231268415E-002  0.11853490489536171        2.0292558626552472E-002   2.2362127657350604E-002   2.3563700176590027E-002 -0.13562340742934173      -0.11732710360215950      -0.13901521170916525      -0.15305052295268512       -8.9747387487580835E-002  -9.1606835910111345E-002  0.12752407872270960        5.2118940225499594E-002 -0.15751024733517349      -0.14991048754994377        5.8044357501623928E-002
   3.4215365534146258        529.37895969301860        0.0000000000000000       -1.6298229991330435E-002 -0.17248141288506802       -7.6504791109138395E-002   9.9583913720243597E-002  -2.7123132750130289E-002 -0.13895542923496695       0.11231229898929160       0.12140016426924263       -7.2204132762984596E-002  0.13303090613210700        4.6337096804760690E-002  -3.1487653486632461E-002  0.13840946605508420        1.3826647017591679E-002  0.13992460900530301       -8.3900815885502078E-002  0.10059162517069080      -0.10064016195286962        2.7166102725510677E-002  0.13845654148206388       0.11574732167836235        8.4605407799520360E-002   3.0109151847978226E-002  -6.7610701120345534E-002 -0.14027059729822322      -0.14151791948769613      -0.12298392828903640      -0.13716657206939162      -0.13060060038808066        5.5200736178505960E-002 -0.13330068299165193        4.6479435221713924E-002  -4.6789545773432799E-002   4.8886770312483667E-002 -0.13320150066220110      -0.14146531156813436       -3.1681577643129081E-003  -4.6522795031374811E-002   5.1120380627919224E-002  -1.2144789611565567E-002   8.6980746745044898E-002  0.11869354189157640      -0.13150257756132958        9.9373403455140841E-002 -0.10772872632037378       -9.5115074259889937E-002   9.8810071081177633E-002  0.10164724727185660       0.12997951492383927        6.2748889812590011E-002  0.12578604713414226      -0.13960748828735628        5.8026010590528213E-002  -4.5717430531882403E-002  0.13358865513518781      -0.14253638464299342       0.11391587542138690        6.3044020053247343E-003  0.14359859573427311        1.7880860138007156E-002  0.12067532296427920       -7.9244747221728987E-002  0.12045661898327474        5.0143063353451624E-002 -0.13632021678025411        6.4700045798103442E-002   4.4623946473360557E-004   3.6719399714946525E-002  -2.7873566314041910E-003  -1.1593262469590313E-002  -4.3768972998036284E-004   8.7974795426173494E-002 -0.11751651703177686        8.1525988135529776E-002 -0.14387977802782204        8.9419257765486940E-002  0.14505165799542838       -2.6891642451843016E-003  0.11626749135942928        8.7146046919224340E-002   9.4101449384821012E-002   1.0804813553116100E-002 -0.11232324607912862       -1.4441271040981881E-002  0.14490943315221397       0.12708430447525926       0.14760738045060101       -4.6657365302728508E-002   3.1827045612249735E-002  -9.3862053940557785E-002 -0.13612538740132071       -3.6123303555500398E-002  -8.1703143117794655E-002 -0.12117153564674579        1.0989092277210314E-002 -0.11561420809948693       0.15006755093158597        6.9910225339518420E-002 -0.14956426582437210      -0.16118891813799588       -5.5427336488853174E-002
   3.4837463089312557        441.45484313546297        0.0000000000000000        1.9678038650041359E-002  0.16873307622498096        9.0804102562745848E-002  -9.0946549257580042E-002   5.0827519913710505E-002  0.13124252815441964       -5.8655845092255264E-002 -0.13506555460260966        4.1384126757256876E-002 -0.14111765702360471       -4.5484408846340509E-003  -1.9701409416692166E-002 -0.13941874624973427        4.5698847910545674E-002 -0.13554779596099431        1.1626948874083987E-002  -2.4694559900734634E-002  0.13948641918406152      -0.10823598451015323       -8.9528733068198918E-002 -0.14109250801169163      -0.12790548053335521      -0.11552125795626854       0.13640434013901115        9.0812734336510562E-002  0.10020836525941892       0.12976810536112096       0.10460806351704835       0.12613585864460106        6.3677813637078445E-002   1.4580452793764014E-002   7.9444389679535404E-002  -8.6450362978165315E-002 -0.14169108000584155        5.1733600703362170E-003   6.1693373833755297E-002 -0.12173206697151417       0.14074974898828846       0.11469940940858428      -0.13633440996403362        7.8490157182741938E-002 -0.11162240009683295        8.5840198600748416E-002 -0.11911710095537677       0.10643194410512190       -9.1937244528222856E-002 -0.10915572752964743        9.2089710286049647E-002  -5.9320195942189506E-002  0.12731072575275634       -6.0024114367140169E-002   1.3100834328295339E-002  0.13319504593866513      -0.13960743027154401        8.2727548566764522E-002  -3.7288174225388021E-002  0.11780825567306857      -0.13090486527545400        5.8695996247899444E-002 -0.13599963710920321       -3.6595781215928470E-002 -0.14234489790685873       -1.9803453851846217E-002  0.14241057984528635       -2.4441816134324088E-002 -0.10775763338663272        7.3558574474558494E-004   4.7256958308502260E-002  -4.2755471833358146E-003  -1.6400870629884198E-002  -7.3030810334098869E-004  -4.8889982895387894E-002 -0.13460583391785141       -4.7881808397146730E-002 -0.14581306701430416       0.10277755282672980       0.12440723989493369       -4.2101234976727820E-003  0.13908564065356094        4.3203962053378092E-002  0.14020606884187881        1.5831854448460414E-002  -1.7130852907471243E-003   4.2790431560895008E-002  0.13571162656785823       0.14981466722618111       0.10217209341574435      -0.10466629581548498        4.3548158634510691E-002 -0.14559071617968536       -5.5164134134036778E-002   5.9967599229443794E-002   2.7783026556391639E-003  -5.8090784262115232E-002  0.10600466504216260      -0.13657355977314095       0.16146691177936082        8.9128201903706780E-002 -0.11334530765252447      -0.15185181079445476      -0.13552757998247428     
   3.5459560644478851        400.50165300676861        0.0000000000000000       -2.2928681806525512E-002 -0.16440516722766882      -0.10365011440746320        8.1231696503890199E-002  -7.2659113213003571E-002 -0.11962209019858461       -8.4382332212888014E-003  0.14100294707409736       -8.5321898718065028E-003  0.13650595845438593       -3.7330527425531605E-002   6.7989224522422065E-002  0.12224881000874691       -9.6725628772923039E-002  0.10700168164594390        6.3749145840428442E-002  -5.9888407275181112E-002 -0.12723515891492385       0.14128799962137545        1.3535006082098251E-003  0.12454104384512306       0.14107612069785502       0.14027440438282618      -0.12176936095731682        5.8844719023273383E-003   2.0592205345152529E-003  -3.2567029298918859E-002   2.2435840404556665E-002  -3.3027927669521867E-002 -0.13738923546089013       0.12016711452880884      -0.14130735195148059       0.14109938161698948        5.8778485144941529E-002  0.12889562559961545        8.0251119977376176E-002  0.12309506496245512       -7.6609418541109989E-002 -0.11061655830455445        6.6218370284119157E-002 -0.13703173908631328       -4.6843337029809980E-002   8.6518038227747091E-002  -5.1839130362972004E-002   7.8497424547170791E-002  0.11988136995047941       -8.2629855747164083E-002 -0.11483186802612406      -0.12852768044817300       -6.5021173220712658E-002 -0.13197132438846074       0.14235531029771936       -4.3483607569248378E-002   1.2782517944044261E-002  -9.3022462149693771E-002  0.12872398524546538       -4.1775612016822505E-002 -0.10205326801666971      -0.10033682482396544       -6.6997533108403048E-002 -0.14272937547032211       -4.1973752143566266E-002 -0.13702878508506336        8.7547821766811029E-002  0.11240783985247528      -0.11698861056058510        1.2050207040522375E-003   6.0629986826859487E-002  -6.5230328311467875E-003  -2.3106561159139592E-002  -1.2017123935524035E-003 -0.14050201084413400       -2.7885707171779336E-002 -0.13816574607280546      -0.14453998048706662       0.11744500103527070        9.7526237285633310E-002  -6.4786440737340713E-003   4.9018412633577674E-002  -4.4471931688056122E-003  0.14855464789424999        2.2689948192440260E-002  0.10987281690016117        9.3955090764104715E-002   6.8667921542948263E-002  0.12092339093430310        4.2585983057075779E-003 -0.14162790445837450        5.7861460167990264E-002  -9.4215645388373750E-002   5.9186157628436112E-002  0.13028876607659037        8.6128035391972446E-002   2.0463541959347922E-002  0.14627475511776586      -0.15241830657968714       0.15911284935779607       0.10916440902390910       -5.4540500616183728E-002 -0.12147236769565313      -0.13300665319169117     
   3.6081658199645146        400.50165300676935        0.0000000000000000        2.6039984785392236E-002  0.15958755698811547       0.11491503536644980       -7.0649957093242746E-002   9.1986858352918713E-002  0.10461215766782166        7.3181943416301104E-002 -0.13909595610086609       -2.4427817225143724E-002 -0.11990309383743891        7.5552787369006544E-002 -0.10717077802631160       -8.9484220077027943E-002  0.13034979369184219       -5.9764747353707098E-002 -0.12001602681217560       0.12236754955493157        6.8982426831450477E-002 -0.11242098449754397        8.7002522310474256E-002  -7.1543454866647510E-002 -0.12152080010189709       -9.2191981644328999E-002   3.3446982620965481E-002  -9.9107114065520710E-002 -0.10265558248979040       -9.0198405869812578E-002 -0.12885108304649720       -8.2777528995380031E-002  0.11486436246489345      -0.12021282501936913        9.0422480983606709E-002  -6.8710815806269615E-002   9.6270636495126849E-002 -0.10374351620241944      -0.14096336465072376       -6.1320822295678169E-004  -7.2900474144574651E-002  -5.6086537866745771E-002  0.10917170520089937        1.0434125418169869E-002  0.14158089085010531      -0.13114115554716138       0.13970033635889276      -0.12806210789460984        5.8153605460904666E-002  0.12155131862755340       -7.4160070438724524E-002   6.2661458838333323E-002 -0.12517547069584789        4.6722070861732190E-002   1.9133996008880501E-002 -0.13715326263345012       0.14211769726368950      -0.12688152193044774        8.2521674074014478E-002 -0.14257501837611244        5.6957416384765681E-002 -0.13091705296180667       0.11203940576814224       -4.9167314087218264E-002  0.10673355602307429       -9.5322251598311841E-002  -5.8423324238625562E-002  0.13175639620789170        5.1667543861388922E-002   1.9529691382617195E-003   7.6839034587970437E-002  -9.8406891679767589E-003  -3.2177378482711301E-002  -1.9508580608088937E-003 -0.10117289425474615       0.10451149557223025      -0.11460593254570584      -0.13822002295743785       0.13207200716467685        6.4526989481498195E-002  -9.8099634981753687E-003  -8.1137097881705922E-002  -5.1539155911264803E-002  0.11513859828145694        3.1869323287686553E-002  0.14221429810157857       0.13074209685884056       -2.8319704389163935E-002   4.8995025551333782E-002  -9.5660805649348937E-002 -0.14840527300909134        7.4855568553733667E-002   2.4751752805951432E-002  0.13656638693023640       0.14332287098843272       0.13857755452884571        9.3081895707518264E-002  0.10945356595541797      -0.16059354918022556       0.14119322200708909       0.12877962705048909        1.5714805592364281E-002  -7.2773231379992240E-002  -4.8033701550651557E-002
