   1.4930341323991096        1521.5264301683458        0.0000000000000000        7.7836428863666915E-002  -5.2764560151384081E-002   4.4172535573185026E-002 -0.12356898114999214       -3.6156569036429213E-002  -3.7631850763573636E-002 -0.13847504288852999       0.13348224790633934       -2.1494163869507393E-002 -0.13085672795471484        1.6270153569553639E-002  0.13826059256095860       0.11775211787111579        2.6782194302861207E-002   3.7661099848519113E-002  0.13573122416577138       0.13707442808265277        4.3676620014253903E-002 -0.13406154549173999        5.3153178838979832E-002  0.10637948968172585       -8.8432762886058350E-002  -8.8448645111844290E-003 -0.12422094367558482      -0.13861008451074153      -0.11923105246008692        7.5010826528110974E-002  0.13754778036030652        3.1691121805175491E-002  -4.5139357246181087E-002  0.12703466280688869        2.5009166687156699E-002  0.13182695084496479       -6.4239233963791637E-002   6.0772941019950628E-002   9.4248945676918133E-002  0.10271282638864891        8.1862952154996810E-002 -0.10372780779238350      -0.12030148197251327      -0.10393122495966998       -9.6758440926025688E-002 -0.12867379194442627      -0.11014458329277693        5.4719998206037866E-002  0.12507707578926400       0.12000327435190350      -0.12813741678684165       -4.5146506118889852E-002  -2.4211980120771720E-002 -0.13454267929030395       0.12738106858676973      -0.11429232866070915        5.6072725429515191E-002 -0.12973281002981810       -3.4590302212852232E-002 -0.12741625224163941       -4.8440409540894229E-002  0.23878486789660111       0.13175552294972140       -9.0464267101178164E-002   8.9252042206543925E-002  0.23878228074351221        6.7598697501619759E-003 -0.13315653465852473      -0.13950079429805420       -9.0464315171796469E-002  -4.3873149509841472E-004  0.12922923164670860       -3.3475181880801334E-002 -0.13250648586107552        9.9043283219723083E-002   9.6546093949871625E-002 -0.13950094426440521        7.8208506911809472E-002  -6.9511732871940554E-002   4.8192946854527560E-002  -8.5759844734049323E-002  0.13120737170289520        9.8348408292294076E-002  -1.8052133470528583E-002   9.4329514107813883E-003  -5.4278986504326408E-002 -0.10709920580750347        9.9046162553633590E-002 -0.12914857246739395       0.12633212636259855       -3.3882877955805794E-002  -4.6835625728139617E-002 -0.11842884011413322        9.7066524239500407E-002  -9.8389616439532299E-002 -0.12276258248481037       -2.6249507079267126E-002  -9.2623724119369089E-002   7.2106478858088102E-002   5.1764532199876132E-002   4.0809707065675244E-002 -0.11330307731709925      -0.10077772459859179        5.8654961145887363E-002
   1.5552438879157391        1369.5849523052357        0.0000000000000000       -9.5933419961082539E-002   4.9717941283077750E-002  -4.6811797271083436E-002  0.12537978761920104        2.8371694135029234E-002   5.1495898321561193E-002  0.13385709661906692      -0.13937093383173660       -9.9312496270076607E-003  0.10668119525918492       -5.4822789796595099E-002 -0.12746251111780874      -0.10355886463716818        2.1482978044455567E-002  -8.7879447898102772E-002 -0.11216241867352017      -0.11131957574433951       -9.8778700615990200E-002  0.11613967747864741        2.7509263719319024E-002  -4.6365473197317507E-002  0.13059500472949753       -7.7109183367105039E-002  0.13787405651733287       0.11569319592571159       0.13481719727208250        2.7825038280352717E-002  -9.1793121987492177E-002 -0.11234539808130904       -7.3778262936070815E-002 -0.11814487103192335        8.4118509366982036E-002 -0.11560465259203842       -6.9950764072398725E-002   6.6242044116232732E-002 -0.13356193334214786        3.2145741130256950E-002   6.5872420502341406E-002  0.12235746300311422       0.12129203134301667       -4.5664933079527265E-002  -6.2521523575691726E-002   8.6168907048454091E-002  0.12172008092661984      -0.13563723804862066        2.2638032559465483E-002   5.4720931138042897E-002  -2.2084489763210400E-002  0.13568001409812605      -0.12977803215156461        4.2827152237523924E-002   5.0827058931008771E-002   8.3516856632891351E-002 -0.12518930572255887       -3.7762335432031002E-002 -0.13321518634235466        3.3226893651199907E-002  0.12490291643555944       0.24752639192138914        4.6857815986294592E-002  -1.8745515093988079E-002  -8.6419680270690469E-002  0.24752371005982995       0.13235569600665228       -1.2243672590324856E-002 -0.16786085969019449       -1.8745525061678526E-002  0.12570085388589500        6.5036075516509695E-002  0.11595533836128574       -4.1362999712225207E-002   2.1462155848562165E-002   2.1776206527773727E-002 -0.16786104876537272        1.8197821101104291E-002 -0.11191262326533953        8.5959895837285361E-002  -2.0406658204359187E-002   3.8826069786413599E-002  0.13745339942508134      -0.12500253755269247       0.12560011492882348      -0.11008902836521528       -2.6436693364451657E-002   2.1462788314723306E-002  -3.6828539318109067E-002   3.4803316364664515E-002 -0.12295589757228517      -0.11906490925444072       -3.0712522761874819E-002   2.1895450667606869E-002 -0.13751451723710656       -3.2767295477042387E-002 -0.12414734703957811       -2.1629663720961128E-002  0.11642544674441668       0.11605286648813733       0.12132323160978675       -2.8627069988651024E-002  -2.4367773931949395E-002  0.10919872798999311     
   1.6174536434323687        1369.5849523052277        0.0000000000000000       0.11145761835176650       -4.7014571318338798E-002   4.9765688926798973E-002 -0.12732610866816507       -2.0630535732337987E-002  -6.4844555629647943E-002 -0.12795376557341984       0.13818930963509651        4.0824390584268580E-002  -6.9735346370576878E-002   8.8864922397163287E-002  0.10625463606595552        8.6625176854073713E-002  -6.7141264476398302E-002  0.12357842185425161        7.0113414459246778E-002   6.1459136195372362E-002  0.13244996017101285       -2.2118288280032570E-002  -9.8794359826446673E-002  -2.6369354972149810E-002 -0.13682628500662375       0.13139603696652571      -0.10470107434759628       -4.5325894892104812E-002  -7.3767765664709495E-002 -0.11480760833153757        1.3899514092358075E-003  0.13830165466795755       0.13754890969276881        9.6685607852201195E-003 -0.13808580307556639        1.3038759199422620E-002  0.13814055429026398      -0.13737827293165389        3.3090016588562497E-002 -0.13332359832899895      -0.13759880864296631        1.3518767741217495E-002  -7.9118437342187188E-003  0.13755821994548725       0.13582535568261911        7.4759417071722248E-002   7.0798172796490274E-003   1.4698884380403230E-002 -0.13662757287908503      -0.12897508561104751       0.13686563250793335       -8.6926500656646505E-003   6.0652376847037351E-002  0.12248106387027585      -0.12391273351786949       0.10052525745131360       -5.0026657295149018E-002  0.13152073907101924        1.0271263615879059E-002  0.13344982560867083        5.6876742914633745E-002  0.24457658463039011      -0.11785896427153830        5.5575934949591101E-002 -0.11480405309408805       0.24457393472799352        4.7167362056488686E-002  0.12813751679676574      -0.15820713061846442        5.5575964494766705E-002   7.8736180141643616E-002  -9.5603885911528796E-002   9.3367283656322492E-002  0.10671228257258462       -6.2702885539182018E-002  -6.2799237541311836E-002 -0.15820730633683999       -5.1958027863050760E-002  -9.7118066381676194E-002   7.2680459225962071E-002   5.7850728956442721E-002 -0.10299418514528212       0.12396550504307306       -8.5100427979395293E-002   8.1743118679357921E-002  -9.0290749975152421E-002   7.4082286123797525E-002  -6.2704725197647290E-002   9.8730357340170855E-002  -9.4277967160264167E-002  -9.0380516819172751E-002  -9.3091743932595825E-002   8.4750761664947952E-002  -6.3141390025376012E-002 -0.12401972621859293        8.9622331361802463E-002  -8.7999043442659214E-002   6.1685652747385487E-002  0.10095816282733022        9.3102277161942679E-002   9.2137112229858195E-002   7.9637968372475124E-002   6.8730227572750477E-002   9.1372496806811004E-002
   1.6796633989489982        1444.5545342724472        0.0000000000000000      -0.12405177128913976        4.4618366065099085E-002  -5.3071868777540832E-002  0.12941720456773806        1.2874266262660786E-002   7.7615722950651042E-002  0.12078152469729468      -0.12997327041812595       -6.9725440779783904E-002   2.4336435714485287E-002 -0.11570019897205637       -7.6287078431255054E-002  -6.7319112616850085E-002  0.10482257273010265      -0.13891819052389331       -1.6404333119349256E-002   1.8222370546694220E-003 -0.13741981529998928       -8.6513666575349632E-002  0.13656910109128670        9.1944369745021307E-002  0.10537444857609723      -0.13176563773833780        3.5870407187130096E-002  -4.3750344291836808E-002  -2.9334729147906476E-002  0.13654078842200909        8.9795255060788129E-002  -9.6894314831527106E-002  -9.8517826743362472E-002  0.10707101132737473       0.10150646699551320        9.9380273827185381E-002  -7.5989668831911619E-002   9.2645336306100737E-002  0.10213755113697608        9.4917018743725087E-002   5.0537486012883832E-002 -0.13242138666576603      -0.11304145939809657       -5.5658234460555046E-002  -2.2320319119726154E-002 -0.13296486618358830      -0.12781752950189337       0.12822911117543495        4.7205760304396230E-002  -3.3627641767399831E-002  -3.2133638221839532E-002 -0.13234083993548953       0.11287662218528087       -7.7189684251238233E-002  -5.9345051088148595E-002 -0.10005138877850950       0.12765519693284166        3.1548063083881549E-002  0.13519312815453263       -8.7777701357528871E-003 -0.12109977571366123       0.23036032116310218       -8.1880904978888669E-002  0.12224484286223376        5.2396549014725374E-002  0.23035782528421472      -0.11318012310862316        6.4593026571705431E-002 -0.11289286424633538       0.12224490777497131       -7.6648114725412372E-002 -0.11457365336044063       -6.7698624101560953E-002  0.10798707010916848      -0.12770112725305660      -0.11916247437500245      -0.11289297790164668       -9.3199918123313144E-002  -3.2773151316925486E-002   1.6299032487816154E-002   9.9582793989466387E-002 -0.11374487982333392        6.3163717589268767E-002   5.4750491227124234E-002  -6.6243398712963572E-002  -8.5479320743538246E-003  0.11902802145226817      -0.12770478540669691       0.11845193027319910      -0.12171176724360910        3.1570114790298497E-002   9.6032483899105379E-003  0.12372176433973801      -0.11979351543874554       -6.3187259999453682E-002  0.12348638266821747        4.3129047054815933E-002  0.10992379597369724        3.3734461666968529E-002   2.2899333327833167E-004  -2.0306955093950078E-002  0.12235318768768813       0.11482509715729418        1.6408808877804087E-002
   1.7418731544656278        1444.5545342724424        0.0000000000000000       0.13337042429720028       -4.2494299432930996E-002   5.6768595174043791E-002 -0.13164156984573644       -5.0425687721704334E-003  -8.9726438455115201E-002 -0.11232929876326306       0.11501719598997175        9.5223387075863253E-002   2.4217775985238423E-002  0.13310910228140357        3.9849986228549072E-002   4.6036559972629787E-002 -0.12998828735513507       0.13121569450987608       -4.0250903129286850E-002  -6.4936265000171065E-002  0.11240406720466341       0.13843864427070682      -0.12778689262269297      -0.13227827731362271       -4.4640599071599799E-002   7.7764239825316328E-002   4.5429992253349948E-002  0.11502781637637725       0.11593891890336444       -8.0317964690346313E-002 -0.13729060262795476        7.9678010505083770E-003  -1.4531830689120567E-002 -0.13341383925048467        2.0033678235492859E-003 -0.13748319606343296       -5.8252019759596881E-002   3.0628132813906080E-002 -0.13031914153016383        4.3306372910313064E-002   9.5209556777785129E-002   8.3707912545290558E-002  0.12720869167926691       -9.6948694195398172E-002 -0.12219099043062499        7.8497999772206960E-003  0.10081075459237711       -7.9923360745608879E-002  0.11287789884741802       0.13459006257736719      -0.12447831370057015        6.0740217186526231E-002  -9.2023518191375719E-002 -0.10131727813489178       0.11982531631618705       -8.4656261905408134E-002   4.4527583687166007E-002 -0.13312392648376786        1.5058686807963130E-002 -0.13531463390687051       -6.5734237275938898E-002  0.20687295181252485        9.3389696437598577E-002  0.17278099335635880       0.13076994298701691       0.20687071040296784       -9.3978811961298203E-002 -0.10166915713706957       -4.2709883287282327E-002  0.17278108490023975      -0.12706039891008886        3.5909871830124410E-002 -0.12887501262195558       -3.8968658171322716E-002 -0.15435777310675669      -0.12260874409993563       -4.2709903318879042E-002  -8.3040203750823743E-002   4.8210624586990374E-002  -4.9744612009929336E-002   7.8921101573009259E-002   1.9879005250291189E-002  -2.1485531342263983E-002  0.13075990425371675      -0.13036644631036545        7.9134700740028763E-002   7.5229164424551576E-002 -0.15436196516294448       -3.7785600968777156E-004  -1.8386196919020808E-002  0.12263451967769484       0.10458275782891709        5.1552559880894938E-002 -0.12321271438657158        2.1503142729795720E-002   3.5875525798034422E-002  0.12810538530410936        9.6197840647860258E-002  -5.0700171501340388E-002  -9.2951284656290642E-002 -0.11466671309163458        6.4901001675959621E-002   8.2934917704413524E-002  -6.8839291405099062E-002
   1.8040829099822573        1225.6538140794319        0.0000000000000000      -0.13907752819185565        4.0608427302137706E-002  -6.0894096667706933E-002  0.13396552554142618       -2.9227046630693012E-003  0.10106342771339710       0.10256562858828158       -9.3885443141794298E-002 -0.11598347764211080       -7.0151370366661525E-002 -0.13949202937185856        2.3233173572744726E-004  -2.3217841477597857E-002  0.13940663840307260      -0.10141154814888940        9.0497271497946716E-002  0.11409632094861254       -6.2476134175014124E-002  -9.8860818642738144E-002   7.4955423842124141E-002  0.13588431012755467       -2.8870697351958952E-002   8.7933700246888707E-003 -0.11147147026669964      -0.13881824309128096      -0.13623177638857434       -2.2300537661188769E-002  0.11736568071760289        8.5253239194956337E-002  0.11702086369656174        4.6287289050991123E-002 -0.10457411685919422        7.1979142483818023E-002  0.13749604570306551      -0.12825521574465551        2.0983705973391383E-002 -0.13624385990193261      -0.13065661023302549        7.1736969120290914E-002  -2.0349988609473079E-002  0.12657129913829754        9.7814981435353540E-002  0.12850909977767661        4.3547311204694461E-002  -8.8389351195232682E-002 -0.10412569831015897        1.2992194126607629E-002   8.0453218799457937E-002  0.10917676424816559       -8.8252634582324851E-002  0.10485193720365897        6.9004086898745209E-002  0.11335617250556074      -0.12964246236549098       -2.6695252746650574E-002 -0.13260503900637108       -1.7552240789398415E-002  0.11619889739975672       0.17721048754209803       0.11091754212051495       0.20228217912725455       -1.2157200584213221E-002  0.17720856750402661        7.3917758605631267E-002 -0.10753154826006951        3.6576586354737442E-002  0.20228228591660694       -4.1317768484258333E-003  0.13390105769171251       -4.9327755637954235E-004 -0.13307958338224521      -0.13615813565430865       -7.2717563573129057E-002   3.6576666814531651E-002  -2.7789082128917463E-002  0.10549437783467881       -8.7161468240546519E-002   9.4471430904929012E-003  0.12874124663651437       -9.8450456973322900E-002   5.5012273421894457E-002  -3.0161132715928438E-002  0.11385269782577405       -2.4124392778574245E-002 -0.13616141742878221      -0.11904980895131374       0.10478984261445806        9.4256960545300097E-002  0.11502728952189152       -6.6672459773320536E-002  -7.2994805150973591E-002   9.8502324186910573E-002  -8.6942512859254056E-002   7.6661267334304548E-002   2.9057429297975137E-002 -0.11008496312732544      -0.11783780029412214      -0.10717406661260850       -4.5276926931152338E-002  -4.6447247270323113E-003 -0.11222816927740444     
   1.8662926654988869        1156.6929018005617        0.0000000000000000       0.14085236131014223       -3.8927766346311378E-002   6.5485598712945098E-002 -0.13633146386334172        1.1073666812041182E-002 -0.11147507871120098       -9.1448061561982277E-002   6.7429511646215398E-002  0.13078629723537630       0.10778435026166618       0.13400652465479876       -4.0737216301498576E-002  -6.3340503655962672E-004 -0.13154944176965394        5.4067442264744234E-002 -0.12573630515498332      -0.13816188152619380       -1.7724480123458861E-003  -6.9239680152003756E-003   4.2970314941901079E-003 -0.10113530353957342        9.4733351278509167E-002  -9.2173918490327744E-002  0.13913920626589288       0.10449849838565989        7.7646308504500855E-002  0.11253028214113590       -3.9000886981494051E-002 -0.13662392185300493      -0.13102492740942298        8.0925805892103478E-002  0.13783596597303144        4.8567955143255799E-002  -8.5316466299285160E-002  0.11636869686557826       0.11112555046777357        8.4754334521442265E-002   1.3286059691277923E-002 -0.13589804984103090      -0.10648571286945821        5.8522219450361703E-003   6.3009216030825974E-002  -8.6263953050281603E-002 -0.13752222549489074       0.12400465654940242       -6.1741789805626154E-002 -0.13695600473543268        9.4436487279872278E-002 -0.10236755499518173       0.11550524444834129        7.4191048644780447E-002 -0.11408121561520221        6.8537925502426239E-002  -4.1113655892314124E-002  0.13432896385349194       -4.2305339926487433E-002  0.13217689761005033        7.6334868426719230E-002  0.14488825343928963       -5.8272636126438140E-002  0.21011002026775585      -0.13509330584463480       0.14488668358793694       0.12621235542443576        5.5568522193571231E-002  0.10896275085144237       0.21011013057739947       0.12479019244414540        3.6529214628102644E-002  0.12902992666908966       -4.7275719785441615E-002  -8.0234936849287924E-002   7.9505154636455924E-003  0.10896291429114781        4.2333000412918251E-002  0.11213955224900643       -7.5444557211916521E-002  -6.5948055443635176E-002   7.6977638197451514E-002 -0.14096243223808830       -8.4257002506873305E-002  0.10807772707274028        7.3688814142444534E-002 -0.10631066111789778       -8.0236198153535332E-002 -0.10115308927635221       0.11784974941694959       -2.5022079739354153E-002   3.3753382160497038E-002 -0.12674788254355079        8.1396303137903983E-003  0.14102791796287309      -0.12637716986888414       -5.5785316670618229E-002  -5.4016668228400587E-002 -0.11635562855121009       -5.7481435163658300E-002  -5.5972366709439733E-003 -0.11967881045143995       -8.9436370147030667E-002  -8.8691289445124763E-002
   1.9285024210155164        1296.6179457318010        0.0000000000000000      -0.13840484564086922        3.7420077250544664E-002  -7.0577945879894299E-002  0.13865589879287299       -1.9452180627988619E-002  0.12076536335208467        7.8934871883238208E-002  -3.6805295908889105E-002 -0.13858261634158889      -0.13215379572961850      -0.11669207309021550        7.8219508966044932E-002   2.4931578945332131E-002  0.10687296365577303        3.1503136392885627E-003  0.13951645060094417       0.13112183503334443        6.6216372012856406E-002  0.10869445629279727       -8.2655624207054967E-002   3.7114304438138880E-002 -0.13401196544639693       0.13701489811755052      -0.11796333749928371       -2.5543772797552964E-002   2.6818300783964237E-002 -0.13740875578068529       -5.9505636283368323E-002  0.11967714399609095        4.4536561906937201E-002 -0.13884698421215916       -7.8346227389727366E-002 -0.13254809059066658       -4.9628004638502220E-002  -3.7347029679852782E-003 -0.12482101565956298        5.7854534668182321E-002  0.12036690564368978        2.4907123510763868E-002  0.13107228182375980      -0.13137974187535095      -0.13611757559232285       -7.7344528534149096E-002   6.9678479682684411E-002   2.8652973136792562E-002  0.13457018766191534        5.1805690906642030E-003 -0.11562597405728876       -7.1959474144574861E-002   5.9658994808580022E-002 -0.12395044562370912       -8.0942380690064153E-002 -0.12298326138979031       0.13083582304749922        2.4761310616408537E-002  0.12392713972144856        4.6488842334232533E-002 -0.10890731217107359       0.11315774727792684      -0.13079514919668167       0.19937231080802134       -3.2804371569757899E-002  0.11315652119962347       -1.7921286148950718E-002  0.13276054282498270       0.16240722107276237       0.19937241459438190        8.7022461560089748E-002 -0.11411404914470137        7.2304658067905023E-002  0.10221646354686412       -3.3909996634930387E-003   8.5709562840041317E-002  0.16240743265957880        9.1056283891504108E-002   6.6784332801552160E-002  -2.2370007803182504E-002 -0.10289228289277522       -7.0106762268741116E-002 -0.13653686728200864      -0.12842631003276223       0.11332047464711591       -1.3903845166378409E-002 -0.11360499386241062       -3.3897894176063655E-003   3.1640050659563650E-002   8.5145864067380627E-003 -0.12105017357088282       -7.4194776252219416E-002  -7.7867350115502720E-002   8.6288046272121055E-002  0.13659059740647647       -4.6210482017438714E-002 -0.13078571674400588      -0.10909889186751674       -6.8381185139078204E-002   4.3755866508226118E-002  0.10118968300688869      -0.10088052001317267      -0.11727207141132102       -1.3605119901892195E-002
   1.9907121765321460        1225.6538140794291        0.0000000000000000       0.13150086175480280       -3.6053598932448222E-002   7.6201767338837240E-002 -0.14082757752542593        2.8085206176363928E-002 -0.12869044113111230       -6.4999167928504284E-002   3.4824386081900348E-003  0.13856584859202709       0.13964203379235868        8.8568036559659141E-002 -0.10923588871144260       -4.8993736976994121E-002  -6.7936036581752429E-002  -6.0501368129449486E-002 -0.12873330540629155       -9.3710920399826828E-002 -0.11606262948187096      -0.13702744797606239       0.13213502385900111        3.8357925039579313E-002  0.13462929006876159      -0.12320685140366441        5.4350571885649429E-002  -6.5093337397696807E-002 -0.11616775491190429        8.0945658465943329E-002  0.12849563822180143       -4.1633002451850698E-002   7.7125848830088592E-002   7.5732616941872236E-002  -3.5042227822283528E-002  0.11421753061340580       0.13696818648332412      -0.11291717320403638        3.4823842250286227E-003 -0.13872246355422219      -0.11141435338665558       0.11919079182368690       -2.7796826130797422E-002   8.6439301591848455E-002   1.6756233163675045E-002  0.13228439762660810        8.1592644842016629E-002 -0.13824029394033457       -1.5317920529677250E-003  0.13705557375119115       -5.3845336654495757E-002  0.12850594003784771      -0.13028211884610183       -4.5163242611794080E-002  0.10514399311109424       -5.4279361272484054E-002   4.1273239386863704E-002 -0.13502753123242522        7.1565273002006324E-002 -0.12193534973842927       -8.9518606138683121E-002   8.4502919395062062E-002   1.2804637745003586E-002  0.17554790175605695       0.12427881152023151        8.4502003762539010E-002 -0.13512296430208451        5.6623640535795258E-003  0.19114458036927304       0.17554799192219070       -6.6002167169335491E-002 -0.10222973681870523       -8.8125834152022395E-002  0.11724072518711026        7.4581941423761178E-002  0.13110437019287505       0.19114479834976847        9.5340352676448872E-002  -8.3176093719907335E-003   4.2714833058134102E-002  -8.1721492969364581E-002 -0.13251109087281623       -8.9485868991741893E-002  -2.9383094150198571E-002  -1.9396340839273732E-002  -9.3250082336029744E-002  -4.2887060425102326E-002   7.4585353424348855E-002  0.12971239505097013      -0.11000580197362216      -0.10514595247881856      -0.12615832274029648        3.6776414147615358E-002  0.13182713476161817        8.9507576541777933E-002   7.7215176901175825E-002  -7.2713995082789779E-002 -0.10957594689304008        1.0227578397396027E-002  0.11538892445822661       0.12328203054670434       -5.2237356627357458E-003  -7.2557728896040632E-002   6.9419640139167640E-002
   2.0529219320487755        1089.7356066285686        0.0000000000000000      -0.11999740841451535        3.4796778876256179E-002  -8.2381152078269945E-002  0.14270601628049204       -3.6979699071208981E-002  0.13495889586375454        4.9645280538169342E-002   3.0764187563258986E-002 -0.13026066816588308      -0.12855103391998426       -5.1682613250711391E-002  0.13062043118905792        7.2031071139160921E-002   1.9303615173531050E-002  0.10765046661664725        9.4434987130874504E-002   3.3726786569832870E-002  0.13913035293403830        7.0813964117808895E-002 -0.13397172282859404      -0.10328176617425264       -9.5262730137371326E-002   5.5311539277722400E-002   2.9729118829673933E-002  0.12810263599684618       0.13637151549183557        2.4722430296570553E-002 -0.13166180952280934       -5.8652779213283698E-002 -0.13910336635733472        5.4899027033749659E-002  0.12512426982193534       -5.9378018890260294E-003  -8.9594323990738217E-002  0.13049225547548360       0.12252229798169426        6.8297700535160197E-002  -3.1787084614344950E-002 -0.10729266651800105      -0.10369863324690709        7.2623030176737019E-002  0.12736206605916939        1.7837763172367470E-003 -0.13562528352130496        3.4526273548770817E-002 -0.13471603839999241       -1.9228428099197264E-002  0.13466461899786469        2.8665336553946954E-002  -3.1160070185945670E-002  0.13470214004294603        9.5648355843190300E-002  0.12926202850473145      -0.13089911625542566       -2.7184128882762181E-002 -0.10651629864814954       -7.7602377349855783E-002   9.7402266405506505E-002   6.0409107540394948E-002  0.13624540747923689       0.14482801342707236        7.8852188341928114E-002   6.0408452931158839E-002  -4.7259467767042651E-002 -0.13075058814208551       0.19571211819103365       0.14482808617645154      -0.13390945006393815        5.3934520443649325E-002 -0.12510273424743953       -2.0300079175311587E-002  0.13728005141861008       0.13001152599101198       0.19571230367100018        5.5248785544531609E-002  -8.0317138135953023E-002   8.6681048080080272E-002  -1.6147483135450461E-002  -3.6674144628827399E-002  -1.6570869524947393E-002  0.10235793712526878      -0.12960263960108456      -0.11733768466941702        5.6631389228378501E-002  0.13728484906943678        8.6235869813986607E-002 -0.11934522909885002        6.0781585031328515E-003  -8.5317253883756092E-002  0.12189195527103114       0.13058174914436091        1.6551907649357253E-002  0.13133501597320413        5.8232611026082820E-002  -5.7670633538631264E-002   8.4928362475804153E-002  0.11086623476669305        4.4544913187980879E-002   9.4770409442821849E-002   1.5597571784748316E-002  0.11572485296751144     
   2.1151316875654054        1156.6929018005685        0.0000000000000000       0.10388631537927111       -3.3618044291807182E-002   8.9130831932305060E-002 -0.14412093241358037        4.6117160931783710E-002 -0.13923672214010022       -3.2927030070075712E-002  -6.3891971395108868E-002  0.11362207023618430        9.9540647097847545E-002   9.0849047835705344E-003 -0.13980400325320969       -9.3151286304693881E-002   3.2810539437409567E-002 -0.13544250134158581       -4.2030031120445781E-002   3.5208678709281613E-002 -0.12890054765056633        4.5710106412174330E-002   8.6051282108409261E-002  0.13766935741483347        2.6512600179146813E-002   3.7963646061045631E-002 -0.10371818514154239      -0.13467038649859348       -7.3391591662814046E-002 -0.11627677097916955        6.5622971306165040E-002  0.12909764151287226        9.0691374331804492E-002 -0.13735836039612967      -0.12817933334414411      -0.10801217499785784       -4.7842511800798515E-002  -3.1133087273110229E-002 -0.11370327796459380        7.8370367230147966E-002  0.13731862768449477       -4.7616209823616494E-002  0.13244391283431181      -0.13610460869688171       -8.8136934846310452E-002 -0.13422215539228449        2.4753725302666552E-002  0.12393617494325239        6.1094378567672733E-002 -0.13634017618550770        1.0677644827503444E-002 -0.13864356016135801       0.13749191280402343        1.8034167345677529E-002  -9.0916782331132581E-002   4.3825586176339540E-002  -4.6290561466568049E-002  0.13490362720841012      -0.10118719964079390       0.10143163271630741       0.10524256798656352        4.1396111311706590E-002   4.0346676070417718E-002  0.11271259461287324       -9.4230251352156402E-002   4.1395662667383641E-002  0.11204995228418223       -7.1781017907120687E-002  0.18121632320393274       0.11271264902816232       -3.0959204373409998E-002  0.13615136159667543        1.1376347127230024E-002 -0.13268701824901630       0.17550986780834796        8.6286084686326051E-002  0.18121644638793580       -9.2517248108065463E-003 -0.12142993876411960        8.9770613118357143E-002   5.8096463065553113E-002  0.10273683466088306        6.1006100738416058E-002  0.12524071222322131       -8.8431046258621374E-002  -7.4706231344664684E-002  0.12065387544652348       0.17551498684180694       -4.9841643756033990E-002  -1.2587623804737685E-002  0.11257980943305962        1.6444609460251700E-002  0.11083391888867629        8.6476121089848049E-002  -6.1061487958268441E-002   7.0133846678253578E-002  0.13325199539184657        2.0487758920469300E-002  0.12674856939925838        3.5765779099594747E-002  -6.9954588678098631E-002  0.12790476444638307        9.5370783091531616E-002  0.10355831314111895     
   2.1773414430820348        1024.7823898108129        0.0000000000000000       -8.3343664310455021E-002   3.2485658810437294E-002  -9.6452917500287144E-002  0.14487313892718348       -5.5448082750783591E-002  0.14115823033415228        1.4967038730213966E-002   9.3667764431529035E-002  -8.9134109923163965E-002  -5.5832914547079310E-002   3.5309415499610960E-002  0.13515593294349951       0.11137606591060628       -8.1186962667618309E-002  0.13772284402138768       -1.9260950896373596E-002  -9.6412571766296140E-002   8.6600845768607271E-002 -0.13075634489120591       -4.9040670934795676E-003 -0.12978681796304140        5.1367666908619089E-002 -0.11504629508890674       0.13926164914776823        8.0108044246110580E-002  -3.5862937576671264E-002  0.13646082388922640        3.6258233725674265E-002 -0.13117858785893077        3.1595460048936763E-002   9.5513215888030800E-002   3.9830313702063511E-002  0.13556915541678588       0.13790046301589001       -9.7452243417752812E-002  -2.2906217100986802E-002 -0.13822794267897673       -7.4159581978257436E-002  0.13951562204362758       -2.7006536643867343E-002   1.6509706046882389E-002  -8.0520919627370680E-002   7.1016859754590198E-002  0.11757386268506158       -8.7349630586082319E-002  0.10980745547274479        2.7966384225137472E-002 -0.13889692541794654        1.3339151308395848E-002   6.0880827079072214E-003 -0.13898116648065181      -0.11246029800312633      -0.13293229775420867       0.12913039555377340        3.5148093517967383E-002   7.7184883712086830E-002  0.10823185933940049       -7.9348276968787143E-002   2.7233296392242784E-002 -0.12041965556888151        8.3176886169987752E-002 -0.11841826222381205        2.7233001146156795E-002  0.10693842213104807        9.3561527161907021E-002  0.15485600297491781        8.3176923319410706E-002  0.11144806688730924        3.3246077632701147E-002  0.13321572661902503       -7.9464398995599844E-002  0.18787175663253816        1.6706723022858690E-002  0.15485604475753617       -7.0362325018519939E-002 -0.11923814911062389        5.3018525257584354E-002  0.10462705472843919       0.12519396265862467       0.12524012380228650        1.7490939428901283E-002   5.4416402131885568E-002   8.5171273604618420E-003  0.11180269507776858       0.18787617458332709      -0.13471760662046292       0.10673135599307364       0.12375512565826714       0.10759365281690382        1.4977223183815636E-002   1.6431422826528354E-002 -0.12531805925348033       -5.1228528404238277E-002   8.2688609233355456E-002   9.0503379066598791E-002  0.12304157497535465       -6.1492199472693125E-002 -0.13166537366036113        7.3949179844920068E-002  0.12423602138583359        4.1889165231203250E-002
