   1.6796633989489982        1156.3394565964288        0.0000000000000000       0.12538544891206549       -6.5094668259822810E-002  -5.7211221699519803E-002 -0.11391508962881497        8.2200598001574587E-002  0.13288674031762679        5.2017363785695200E-002   3.4254735414878647E-002  0.13553757930370747       0.13966776834376868       -5.3477339075932570E-003  -6.4423044436737714E-002 -0.12681846693115897       -9.8810676752129664E-002 -0.13957974544404947       -4.0729945532912322E-003  -9.0718005551654268E-002  -9.4671239022880715E-003  0.12283923496761327       -5.7617349648534717E-002  0.13921514317974040      -0.13394129775031088        9.5342587862189021E-002  0.11878451215581318        7.7978809353119169E-002  0.13757935074537525       -1.9994789264755085E-002  0.11084753613806310        2.3152903274042569E-002  -4.7199224594281462E-002 -0.13714582929991190        1.0960164490021867E-002   7.1709873841490163E-002  0.10633089517322848        8.2076247227951427E-002  -4.4550072260397970E-002 -0.11905487193912323      -0.12122657300226553        9.1354185534540985E-002  0.13512711883420364       0.13358993011976567        1.8272329934055129E-002 -0.13843950759559973       -4.8690906980642455E-002 -0.12730605645896892       -3.5171461509875199E-002  -4.1115679679811154E-002  0.12602980698837205       -5.6512162822659806E-002 -0.12148432582710014        7.0095560831053158E-002  0.12642073765105463        6.6595094553433598E-002  -9.6145984889933547E-002 -0.13482886540833758       -7.5760354697753704E-002  -9.3980437787351656E-002  0.11990329344624760        7.5650657204296215E-002  0.11526973516832939        9.3305798409964072E-002  0.10732003378503210      -0.22267174050693669       -8.3559407195670329E-002 -0.13546476396051210       -3.2496473304011582E-004  0.22267157269817392       0.11281113652770904       -7.9118194248998686E-002  0.11015369395999536        7.1518294573924751E-002  0.11555907758933895       0.10732019123975049       0.11196519493605789        7.0183002902835190E-002   9.8236512641698540E-002   3.9299219548874345E-002  -8.4418505596611182E-002  0.11556326076785428       0.12808728748462481       -4.6559383098704200E-002   3.6049143065486754E-002 -0.12514134752177325        3.3948110474699547E-002  0.11205380860372095       0.11312171914012406       -2.3582838650713523E-002 -0.12956132047741659       -2.7101491088671781E-003  0.12493087028658123       -2.1388347705757552E-002  0.10516767593351845       -9.0875846878184924E-003 -0.12802091546895272       -7.0732859853252394E-002  -4.6141398136833489E-002 -0.12027983236201813       -1.3722506334899666E-002 -0.12958003186968531        3.2010565639534673E-002  0.10764304807511921     
   1.7418731544656278        1444.2716883659152        0.0000000000000000      -0.13475598163829600        6.8887276074372228E-002   5.4808704284889015E-002  0.11959973473365290       -7.5130651259400286E-002 -0.12583041501634515       -6.7242945371148402E-002  -5.4403056334500317E-004 -0.13990937060130529      -0.13144441223007589        4.7061586224623260E-002   1.5722768258171427E-002  0.13945362313190798        7.9134220798281613E-002  0.12929491298809373       -5.4231081021673420E-002  0.13929562592998343        7.3827036373893887E-002 -0.13940685376504705       -1.7380326756268539E-002 -0.11783656732472300        8.0577637361246443E-002   2.2439722634109815E-002  -5.5252324557291968E-002 -0.13031012354554813       -8.0697454043089589E-002  0.11245246496336424      -0.13166148920708817      -0.10928255815254111       0.11872198420847180        8.5169657236972049E-002 -0.11680565558770244        6.6169362546165456E-002  -1.8289436206960664E-003   4.7209140010686781E-002 -0.10266487194127141       0.12226058940710786       0.11548405967289521        5.1640028518949874E-002  -7.5481122124900296E-002  -8.7790388682578949E-002  0.12632707687827285        4.2083525067540872E-002  0.13722366972005459       -2.3544836503357449E-002 -0.11386542967880493       0.13342632097822879        3.4342762424983124E-002  0.13386999611957856       -5.1529467696790600E-002 -0.12586826531019416        5.5059754490453555E-002 -0.11520199367972810      -0.10884162407110137        3.4783959271019890E-002  0.11410250893517734        8.6831940955265308E-002   7.4639590700537453E-002  -9.7752294745120150E-002   9.3143470398117503E-002  0.11872242214612296       0.15443544464075870      -0.20358790106280411        8.4068262903698440E-002  -4.4590942433517265E-002  0.12945886917502367       0.20358774724462791       0.10917064991102760        7.4612828326741251E-002  -2.5711289194330762E-002  0.13305616458477568        5.8467755086066123E-002  0.15443566429728048       0.14247724742134019        1.7435916207069848E-003  0.11158925826695952       -1.8431629086256892E-002  -8.8586655956047519E-002   5.8469207565193804E-002   3.5323332908145155E-002 -0.13277776778715430       -3.7361696539232228E-002  -1.5676473323086967E-002  0.12795091453090601       0.14258516002520907       0.10538951102935994        6.8213365338463852E-002  -6.9888965362179478E-002   9.7311676055991628E-002   9.4612189159365090E-002 -0.12016930714840351       0.11899041565076818      -0.10980198743415756       -8.3700891050998011E-002  -1.6100036807302693E-003   2.6661018540487264E-002 -0.10225572980538672        8.3250876668842413E-002  -5.3608065729398517E-002  -5.3163215752728796E-002  0.10808881323098728     
   1.8040829099822573        1521.2579221903845        0.0000000000000000       0.13971761023372414       -7.3022117969536546E-002  -5.2613538552345185E-002 -0.12510053966181309        6.7814879666836109E-002  0.11689788133146929        8.1659507853918845E-002  -3.3424316450851387E-002  0.13598000375205699       0.11095283489198070       -8.4632228683583777E-002   3.5313050183822588E-002 -0.13351968833389782       -5.6665623460245750E-002  -9.5538356185695533E-002  0.10295740806226510       -9.1747620606863284E-002 -0.12104008874703223       0.11468317752189028        8.7486613291404058E-002   6.8612335416651182E-002   8.1904199688184239E-003 -0.12288625331018198       -2.8595977872232139E-002  0.13538489214858959       -2.4854910641952440E-002 -0.13755318257650781        3.6077380464278594E-002  0.13920776235746454      -0.13853696537421259        1.0950528707398141E-002  0.13115940295124384      -0.13903089118795106      -0.10420670126976515      -0.13504755891816961       0.12663494282891924       -4.7578449304521691E-003   1.6595566797484168E-002 -0.13846330888776856       -8.3617040223609954E-002  -6.3766245704941785E-002  -9.0496243800105999E-002  0.11467302948549955       -1.3632498345181687E-002  0.13826843598229374       0.11337436459761772        2.7991208901595385E-002 -0.13784643141791042        1.1511929627648541E-002  0.13295672966307151       -4.2768708714295188E-002 -0.12553762047477013       -8.2714566810792603E-002   6.8394206852535139E-002  0.13163832308871562        7.8207744591588038E-002  0.11642226245051666      -0.10975246119224881      -0.11221691117317789       -8.0754130790097370E-002  -3.5651623675935044E-002  0.18553962154596199      -0.17895804477857102       0.12464211232744031       0.10899233852141177        7.7849626434076225E-002  0.17895790899052905       -3.5724763494712430E-002  0.13206519592840538      -0.13125428524207314        3.6612202804197046E-002  -8.9953273272384872E-003  0.18553987228608737       0.13854939080998382       -6.7327438164535583E-002   8.5584854978154601E-002  -6.9044200184691484E-002  -5.5383695599320389E-002  -8.9969702751036360E-003  -9.2500753963608143E-002  -7.4927859956958789E-002  -9.3655666926890355E-002  0.11099457360213416        9.5656580174627331E-002  0.13864545589425617        4.3446277624149293E-002  0.12078789564488321        4.6268653702837011E-002  0.12702686710300670        2.9979713996973428E-003 -0.11155312940995692        9.0416073134181402E-002 -0.12208447995743066        2.1299524863704910E-002   6.8105931298174410E-002   8.8732742919952645E-002  -2.5196174908966008E-002  0.12648506855066183        7.0468103704105292E-002 -0.11115562046322489        5.9070123730435339E-002
   1.8662926654988869        1444.2716883659207        0.0000000000000000      -0.13997862203381053        7.7519821863310176E-002   5.0596506695072076E-002  0.13037783506689049       -6.0208434298034297E-002 -0.10610258552946417       -9.5057496884858705E-002   6.5673362006295283E-002 -0.12378641180068635       -7.9855129715104139E-002  0.11450960723933305       -8.1907857587671731E-002  0.10951090984413391        3.2026292666455784E-002   4.4109349140301096E-002 -0.13312440410430051       -1.9711319881097446E-002  0.13973029981759758       -5.5559732303411796E-002 -0.13176952550973506       -2.8289251412307085E-003  -9.3713645508031573E-002  0.12662860614897925       0.10232697738942925       -9.0853214902500271E-002  0.11576008839685008        7.9563114447987429E-002   9.1879033384627259E-002  -9.6891242622592813E-002   9.7437130108668168E-002 -0.10174723428436359       -4.1991185574891128E-002   7.4182627018608518E-002  0.13820596170048213       0.10312451624274294        2.4137575167393972E-003 -0.11782537833968589      -0.13082958471915335        7.3384397863252293E-002  0.13265230765587088       0.13867214018563107       -7.5436055761350415E-002 -0.10712058087145424      -0.13146320004593842       -3.8514653196500499E-002   3.6952376369478422E-002 -0.13634611839778663        1.1203880004082191E-002 -0.13802873674002256        2.3479994002327281E-002  0.13525320576725952       -5.8589456789920474E-002  0.10340472137890222       0.12714962766706647       -4.7037485517493059E-002 -0.11226694881999766       -5.6312560991767235E-002  -9.0840921156559534E-002   5.5296861975669194E-002 -0.12407736326297102      -0.13663941511330008       0.19931405645350839      -0.15131708156314530       -2.2578635649726526E-002  0.11085039612052110       -8.2498996242313272E-002  0.15131696595649999      -0.13500414027394234        1.9811399390495834E-002  -8.2149294060853681E-002 -0.10324950155070697       -7.5106230913224811E-002  0.19931430479778908       0.10247878152741913      -0.11689255041183703        3.0171257441619113E-002  -9.3438925605647066E-002   7.1708465457027330E-004  -7.5110687275558169E-002 -0.12997652895146963        6.3806181551521776E-002 -0.10777766910992775       0.11831549105382548       -3.0427432399579318E-002  0.10253576742895387       -4.0555263705567127E-002  0.10490348965756977       0.12575682241939407        6.5978105138238180E-002  -9.0723329449347592E-002  -4.0473312598051552E-003   3.0443498485494543E-002  -3.6979176584744880E-002  0.11129415465364510       0.11805937351658849       0.11571101584253368        6.6328089239934371E-002   8.9102500483668606E-002  0.13235599539101670      -0.11322047722000791       -1.6512427773052809E-002
   1.9285024210155164        1225.3203140676719        0.0000000000000000       0.13534684002323755       -8.2396693514135019E-002  -4.8727950990870357E-002 -0.13537021418180756        5.2265145857698821E-002   9.3469865074885639E-002  0.10720084887946174       -9.4222128274104977E-002  0.10381402971430752        4.0823577558458703E-002 -0.13369521060189399       0.11765423286406664       -7.0311009764997684E-002  -5.9380374919354518E-003   1.5850443100532987E-002  0.13884999959589311       0.11785656956269044      -0.12497084473480181       -2.0679754555662712E-002  0.13653105009405506       -6.4051789181851546E-002  0.13806204545418599       -2.9736880325315747E-002 -0.13860612853432214        1.2477195685376176E-002 -0.13655757754436312        2.7153378500355388E-002 -0.13815680584683576        3.6205114804369401E-003  -1.2872590815840232E-002  0.13967646739215156       -8.0918193916659997E-002   6.4950903666535539E-002  -7.5659998186337660E-002   2.1164457628175284E-002 -0.12898706538992238       0.12327547715559505       0.10088083434177102        7.3042488680020987E-002  -5.6008646004872455E-003  -4.5270977826386699E-002  0.13299223319234185       -5.5146602033186040E-002   7.1789146181134786E-002 -0.12169776058151451      -0.13869972723151366       -1.6619159837668922E-002  0.13466559033914646        3.3093633566110600E-002 -0.13816347899047007        1.5319892548036713E-002  0.12382079391749201        9.8997921404708880E-002  -3.3836116546049518E-002 -0.12809147932243384       -8.2463306993558083E-002 -0.13215782930673289        9.5991058103560165E-002  0.13411609920549253        3.2577163228131784E-002  -3.3250373225050152E-002  0.19710427690110946      -0.12315586899783328      -0.13639991536426899       -4.0856438338853711E-002 -0.12900658868566611       0.12315577385569432       -6.2323023985414790E-002 -0.11803003505908473        6.3165903729602207E-002 -0.12274429487813643      -0.12993356207345572       0.19710449207397859        4.3882416601090865E-002 -0.13397543000201295       -3.5348687311061430E-002  -8.3454047624930805E-002   5.6675837150007846E-002 -0.12994002398862767       -4.1646453693566204E-002  0.13483688627030088       -7.4612722358773989E-002  -5.8693968188929533E-004 -0.12737725339751302        4.3884096175712435E-002 -0.10480513705783344        3.0700509285728126E-002  0.10656387087163335       -4.1631352184230919E-002 -0.12788683469184181       0.10728785193677276       -3.9847312557582622E-002   7.7431931324559750E-002  0.12325791150137953       0.13515268916877407        9.8285085623253707E-002  0.12124680252979371       -4.1665442776305916E-003   7.8597630803713334E-002  -5.9595430896589349E-002  -8.5099069919191694E-002
   1.9907121765321460        1089.3603691043015        0.0000000000000000      -0.12575340301114588        8.7663362632019015E-002   4.6977822071705248E-002  0.13999313514861356       -4.3941180823118403E-002  -7.9048351596505417E-002 -0.11782524044106664       0.11718049992793052       -7.7018603149714315E-002   2.6142887699337320E-003  0.14003367378655665      -0.13735190173064968        2.0956046997347665E-002  -2.0773009289536008E-002  -7.3327014983697078E-002 -0.11853771536613451      -0.13336450897255162        7.9692791346344230E-002   9.1123361767487296E-002  -9.9628786858498283E-002  0.11584481920292101      -0.12077240869713342       -9.1440879315378198E-002  0.12329936234919234        7.1058020259912147E-002   7.3558454120731823E-002 -0.11774821407398155        6.0154063123403413E-002   9.2082819589931031E-002  -7.7962507285643107E-002 -0.10397559950817206       0.13960024297298979      -0.13941689932617987       -4.0566901855162395E-002 -0.12695614902280630        9.8253983784863302E-002  -4.8357967863750882E-003   4.1460810534598214E-002 -0.13881595660651830      -0.12945606437740514      -0.10391638343405055        2.4616303668668583E-003  0.13792782880345850       0.10086941492701207        9.1387061831341973E-002   5.5392544580260869E-002  0.13806870987876790       -5.3554024892678478E-002  0.12815297457109937        3.2688041898647916E-003 -0.13872902409537261        6.4540145402729912E-002  -8.7324607126833056E-002 -0.13722392854751667        5.6673004630230749E-002  0.10884281065339410        1.8871150658567846E-002  0.10710210762829593       -1.5740245480786036E-003  0.13759419663866004       0.11990054940418185       0.18223251229298051       -9.6563379855941558E-002  -4.7891660499463667E-002 -0.13695711773182412        1.4978542306273318E-003   9.6563303871171680E-002   8.9331990967888478E-002 -0.10720905527987040       0.13588566403426039       -3.2000602650828646E-004 -0.16718642853081270       0.18223266965858795       -2.3804479905607537E-002 -0.11582137119236453       -8.9936884091993560E-002  -4.3954014955567118E-002   9.1016505892565644E-002 -0.16719378461124476        8.6747284437902819E-002   6.3992402501433412E-002  -9.7113210437283302E-003 -0.11925201372955978      -0.10295706615103119       -2.3860181646721910E-002 -0.11920846444480286       -6.0332938283075538E-002   5.0045971450052825E-003 -0.12089143047433196       -8.6948437286507113E-002  0.12656974550212474       -9.7659711233224075E-002  0.13239486233430148        5.0335935687930877E-002  0.11663771524486695        4.4529512060730005E-002  0.11076913846126293       -9.5174985989026809E-002  -4.3023996373921597E-002   2.2619934412325609E-002 -0.11811811664518461     
   2.0529219320487755        1296.3027471288922        0.0000000000000000       0.11128110265497657       -9.3323218044154013E-002  -4.5315725510455873E-002 -0.14413815460713539        3.5199066886490347E-002   6.2922939732735106E-002  0.12663960794881818      -0.13286074280500670        4.4830204516103693E-002  -4.6318726593496312E-002 -0.13247425212857475       0.13777340144715772        3.1890072215352852E-002   4.7178574438071295E-002  0.11733714329222546        7.5402023948049110E-002   5.4012915824871770E-002  -1.4359023799560415E-002 -0.13391190428314659        3.1612599503377907E-002 -0.13947277547748499        4.8609696413617516E-002  0.13938058625092700       -6.1230172956515110E-002 -0.12830313226155587        3.5460190649388934E-002  0.13581941652079785        7.2921432099460365E-002 -0.13919621729518852       0.13405621349183269        1.2504880953430990E-002  -8.5784293288410390E-002   7.2981763180490142E-002  0.12857327280880657       0.11793051408917779        5.3757941843639731E-002 -0.11910174421330594      -0.13799794694052867        4.9225383897912138E-002   9.0767841910377234E-002  0.12569557687729688      -0.13492079189684314       -1.9257952478486749E-002 -0.11477026051917885        8.3574343290467312E-002  0.10290717652395304        8.1101825938064715E-003 -0.11899302221925402       -7.2118161393869631E-002  0.13814446871585198        9.9981264953185583E-003 -0.12053664734813456      -0.11500680334143285       -6.9218067966735543E-003  0.12509732195382192        8.9177856468643332E-002  0.13829770543910166       -7.7219671212580970E-002 -0.13528704287293858        2.4485372243782434E-002   9.7079527094903445E-002  0.15902277554438018       -7.3010484963279290E-002  0.11147373687373899       -4.7262180026196851E-002  0.13045628433845749        7.3010425666213463E-002  0.12998653758467962        3.7541250649043213E-002   5.3712276005812083E-002  0.12291909367217689      -0.18483192310297220       0.15902285780501518       -8.7319293841285936E-002  -6.9189754326136249E-002 -0.11800348354173795        1.0430758367132359E-002   9.2091403625184101E-002 -0.18483900443468884       0.13409292482929225       -7.3573434273936436E-002   5.9361350541955737E-002 -0.11449073125924414        1.8292794443789673E-002  -8.7421417066283064E-002  -7.8805934179746726E-002 -0.12008623898321601      -0.10069848485251896      -0.11914197889862219        5.8464403421427252E-003   3.8930067351376649E-002 -0.12631220740960611        8.7450804760993830E-002  -5.6688969452458049E-002   6.9390585145197040E-002  -2.5058574839052744E-002   4.2249846769505273E-002 -0.12989587356834667      -0.12871142933622221        9.4721922790893462E-002 -0.10366228401525275     
   2.1151316875654054        1156.3394565964268        0.0000000000000000       -9.2194884907245950E-002   9.9370670933927208E-002   4.3711001895945192E-002  0.14767306159902430       -2.6012078032296687E-002  -4.5228655199358092E-002 -0.13333160767578398       0.13990327810429848       -9.1303753325431506E-003   8.5869577202837832E-002  0.11127283512618914      -0.11825317639885287       -8.0727435249668314E-002  -7.2259750684139798E-002 -0.13898642489440691       -1.7168039087978489E-002   6.4686138765194232E-002  -5.5179729793685670E-002  0.13501768583365661        4.6904389464912703E-002  0.12832905661695140        4.6396048877796803E-002  -7.3861706706760774E-002  -2.4804656174304739E-002  0.13679908278699943      -0.12295021049867037       -6.8811320361357411E-002 -0.13987510140885118       0.11141108460595638      -0.12902514208601601        8.6356374274575584E-002  -3.8360767525613730E-002   6.8441704978716753E-002 -0.12464787215749855       -6.7991620975421489E-004 -0.13973440864026729       0.12195324938678205        7.8950185173601778E-002   9.6530351275843196E-002   7.1357062833572932E-002   8.6665573798548994E-003   6.9071838330847554E-002 -0.12839668510195604       -5.4132895394487422E-002 -0.12621448564518054      -0.12228606286875045      -0.13909049534155676        8.8469191690724772E-002 -0.10774889559123689       -2.6808620199280424E-002  0.13766686046835494       -7.3553764991300979E-002   6.5496391410089602E-002  0.13564982055839156       -6.3046747801264097E-002 -0.10287065563357925        2.4306208483549176E-002 -0.12248329954884409       -5.6720207089810369E-002 -0.12762649663968975       -6.7290813327868584E-002  0.13183770654507226       -5.3292070171343228E-002  0.10907919329737797       0.10629310246023801        8.4700556281932085E-002   5.3292024384141212E-002   1.0596770222027423E-002  0.13661319465482505       -8.9223120308556669E-002  0.10836517714187552      -0.18456306685655602       0.13183770269881892      -0.13671595893176278       -6.8110033682215066E-003 -0.11350265743983984        6.1728772370822707E-002   6.1217509235517518E-002 -0.18456884656433725        5.7987862327986313E-002 -0.13654070209194485       0.10573369013917912        7.2330011014412436E-003  0.12315723108300945      -0.13684474263533958       -3.5193690987242177E-003 -0.11948681373689625      -0.13252252948062296       -3.9495172747418678E-002   9.5632482500306357E-002  -8.1262885801541548E-002 -0.11963683509226698       -2.2186943638812625E-002 -0.12706781960030322        6.3171055333355952E-003  -8.6602170164643485E-002  -4.7844442458705609E-002  -8.9955473477588546E-002 -0.10824807920238183       0.12540127331735737       -4.9427317767879293E-002
   2.1773414430820348        961.40844258291997        0.0000000000000000        6.8970989891711978E-002 -0.10578931408460206       -4.2132873628474503E-002 -0.15044321948405695        1.6368905355214302E-002   2.6164473699540194E-002  0.13757759477111001      -0.13741016883765067       -2.7807014838584710E-002 -0.11697661069634248       -7.8099900234671532E-002   8.0992431237964332E-002  0.11821915183811842        9.4930843767341691E-002  0.13332849471788583       -4.5104723418435966E-002 -0.13713593587236478       0.11132255192391857       -9.3073671739983030E-002 -0.11117488075687315       -8.4321941233587355E-002 -0.12056731667860031       -5.2994495594175878E-002  0.10191455821791597       -9.2151877020091019E-002  0.13302302507269068       -4.2341989178291566E-002   7.7643707824163341E-002  -2.2456664216192631E-002   6.3933453513197250E-002 -0.13869873451151341       0.13166786093006155      -0.14005397377418272        3.0038333715187614E-002 -0.11792634325192010        5.0925049376755738E-002   1.0764024423913848E-003   7.0579519401745117E-002 -0.13291539954504950      -0.13663823787801632      -0.13291141244776680        9.9842087288853756E-002   8.5899627852070767E-002  0.13695268013958026       -3.3675507693001268E-002  -2.5706851357264266E-002  -3.3641293700317596E-003   9.5000886685737862E-002  0.10243950773125791      -0.13463798541104738       -3.1578251362702960E-002  0.11467947589548021       0.12922201248221313        5.1583009405506385E-002 -0.12353774652095546       -9.8603424574933068E-002 -0.13094200518877638        5.2012228009860564E-002  0.11051193083232515       -8.1734858615519254E-002 -0.13549444672281699       0.10435392227189641       -3.7600688894596661E-002  -5.0414800700087865E-002  0.11960087895336576       -7.3561184424408690E-002   3.7600653103718074E-002 -0.12218887516883614        7.0197049237613676E-002 -0.13404422689362472       -2.6172006453392748E-002 -0.17053320985671389       0.10435382472952853      -0.16690477243555057        5.7201497479609391E-002  -8.0053602107781979E-002   9.5100543641078616E-002   1.0306439086625851E-002 -0.17053691396339787       -7.0789466820274621E-002  -6.2892257903006579E-002  0.11367356666406479       0.12223025423017161       0.11729266790680713      -0.16703709970268615        7.3552259051302513E-002  -6.1122903292920805E-002  -6.9372862913014255E-002   6.5497117971635238E-002  0.13271129378099231      -0.13633532778194210       -8.2001415569255831E-002 -0.11636279276723949      -0.11726657240934926       -5.8295648053612960E-002 -0.12157106469364198      -0.11518392035345747        7.9184502404497690E-005  -2.7434828120628774E-004  0.10367875257283056        2.2904385134544979E-002
   2.2395511985986643        1089.3603691042963        0.0000000000000000       -4.2320123607461832E-002  0.11255007800653768        4.0550688076138854E-002  0.15227443499412607       -6.2784580815803976E-003  -6.0058332205545116E-003 -0.13905749042249230       0.12507502871736906        6.3419193892108497E-002  0.13594334840127836        3.6018788107437694E-002  -3.0985504572758869E-002 -0.13829121567258637      -0.11407792082181988      -0.10064238786781232        9.8969943842419056E-002  0.10918352921201344      -0.13911549443788129        2.0553472812066802E-002  0.14001303134203311        1.7942597445814452E-002  0.13847301548740454       0.13651570641721447      -0.13945716363353336        1.0715439102625901E-002  -5.7693087629327663E-002  0.12711207731343055        5.7702423233942347E-002  -7.9643829475476435E-002   3.1859770602750630E-002  0.11455198580577042      -0.11580210654189239        6.6050956397054245E-002   8.7345316051033031E-002  0.12687486004450754       0.10289100575684483      -0.12375767500626919      -0.13964221174526451        1.6271553839595995E-002   1.3441236582213441E-002   8.9596423091009292E-002 -0.11990629431926977        8.5712957232746509E-002   1.6799167940227504E-003  0.13987524360500536       0.13901976162183668       0.13986894062351635      -0.11399782089627682        8.1307956051370964E-002   4.5997292751566755E-002 -0.13392062480439126        8.5811434072419146E-002  -3.6675718118524402E-002 -0.11844633470580548        6.5700163704038528E-002   9.3170161787224523E-002  -6.9779829421916281E-002  0.13482301739660565       0.10845241531289983        9.0182829735214604E-002  -1.1365819927942588E-002   7.9178183741480196E-002  -2.5680071950403557E-002 -0.13898381799224738       -2.3356427584300749E-002 -0.13641639778015680        2.5680042517560835E-002 -0.10954669578933307       -8.0429685608273474E-002  -3.3390734678966284E-002 -0.13288349830114138      -0.14788448248744118        7.9177984079173050E-002 -0.17754826164420315       0.11124582028668838       -2.7945747080091288E-002  0.10290452781318390       -4.3935906870503867E-002 -0.14788560279348203      -0.13771281852473374        7.2866840959257967E-002   8.2753405198786351E-002  0.11769096974675795        7.9521876421341509E-003 -0.17766248955157210       0.12179541806523546        2.5661286541141044E-002   4.2347124713159170E-002  0.13090944506483465        9.9251133178603443E-002  -8.4433374404601177E-002  -2.4936195174690125E-002 -0.12995710658869419       -3.5729386029548511E-002 -0.11272004539218289      -0.12187290299614546      -0.12974419015220118        9.0465987054875935E-002  0.10839800566953610        4.0806264190832733E-002   8.7794927184078123E-002
   2.3017609541152937        1024.3832769491678        0.0000000000000000        1.3199219791027061E-002 -0.11960951938438372       -3.8934280879126315E-002 -0.15297764540829176       -4.2254544643295462E-003  -1.4885710284468874E-002  0.13747455425863489      -0.10329342533914905       -9.5006609608103518E-002 -0.14014205792519840        1.0695632661549947E-002  -2.4490488485202994E-002  0.13718260098095020       0.12861319750576183        4.6786541263243164E-002 -0.13303336760947523        3.0063400761319158E-004  0.13036518544867248        5.9458853435572008E-002 -0.12295904258146055        5.3899165812025113E-002  -9.0246057994819259E-002 -0.10545172246154998       0.12139545425075760        7.5764232355675795E-002  -5.5765685496647094E-002 -0.12979906447792630      -0.13932754015989066       0.13780726882376035      -0.11322243170251617       -2.5828249083904669E-002   2.1287470732998495E-003   7.8053192947906538E-002 -0.14052792154991153       -1.5754352317337020E-002 -0.12608078932793282       0.11679511879023344        4.6486755668770377E-002  0.12006073747496157       0.12924403984305527        6.8551253432714176E-002  -4.1476391057506903E-002 -0.12853372924750284      -0.13835144145127620       -1.7998227928097934E-002  -5.9028240229340639E-002   3.0359696224670735E-003  -6.7177520327792950E-002 -0.12322746011888684       0.12958456383896055        4.8590942364062126E-002 -0.10492437446700063      -0.13880705663170181       -9.5035757155970554E-002  0.12403324773890503       0.11036269540620340       0.10616066574088885       -1.9489806594123409E-002  -5.8517370312575256E-002  0.12583822955130128       0.12931657223950457        5.7786895703410154E-002  -1.7003297111774798E-002  -3.3051360045147256E-002 -0.13694490522573788       -2.3978284253188948E-002   1.7003270267930332E-002   3.1857106226813925E-002 -0.13728903215774577       0.10333353740532325       -9.8462651320210079E-002 -0.12150506393891680        5.7786579262783147E-002 -0.17180954946877233       0.14840087775921995        3.0162898680059134E-002   8.5460430123839123E-002  -8.6230774206524335E-002 -0.12150328854523612       -8.6502017698557226E-002  0.13925310899717641        2.5394689884465919E-002   4.8197416109297463E-005 -0.10873916834458064      -0.17188855416282128       0.12490043535375341       0.10162340040033831       0.12606646367826096       0.11961463614250226        1.5094327829250484E-002   3.2227094918864330E-002   3.7622971613876045E-002  -5.6106537947066243E-002   6.7197797221653338E-002 -0.14997773009769774       -9.0269515399770531E-002  -8.7678225644122448E-002  0.13519279291807210       0.13474429781069591       -3.7524110308955028E-002  0.12539534308818329     
   2.3639707096319236        1024.3832769491726        0.0000000000000000        1.7193991562808916E-002  0.12690840962607167        3.7254474524536015E-002  0.15235563554627582        1.5079905718995864E-002   3.6057448380474623E-002 -0.13257957402163278        7.3234290410173569E-002  0.11993220173716980       0.12844109435956738       -5.6913585073998317E-002   7.6820500361565652E-002 -0.11426441031231467      -0.13754456087475378        1.7583490086571018E-002  0.13944166398938232      -0.11037378373675491       -8.6331321539477895E-002 -0.12031776826472321        6.4473016267524524E-002 -0.11197269950598848       -2.2466239688390161E-003  -1.5853040559868456E-002  -5.3680254285537111E-002 -0.13216233600766042       0.13333599184862818        4.6912385623328980E-002   8.8099492334046930E-002 -0.11791378191097805       0.14028447686391954       -7.8343972783746704E-002  0.11417367269382965      -0.13995031131492128        8.8127753057547040E-002 -0.11121545109491600       -1.3429961382783398E-002   1.4654742035184768E-002  0.10197975188955002      -0.11596247595402515       -9.0698182967406019E-002 -0.13914434085273789       0.14041545215110407       -2.4858862141698773E-002   4.7547530762987157E-002 -0.13427740511064346      -0.10461519840336159      -0.14058434853282506       0.13029961940415580       -5.3044768715824031E-002  -6.0436832651936348E-002  0.12934262934675303      -0.10078042812528315        5.7232455100510269E-004   8.2606953660472354E-002  -6.4259515206868095E-002  -7.8403794794799003E-002  0.11085894535764600      -0.14062677078780914      -0.13849984505479340       -2.7215225942779239E-002   9.1916323737298133E-002   4.0694535811712139E-002  -1.0932796085201949E-002  0.11910970643363696       -7.7638417689462350E-002  0.11938993430577988        1.0932767653600127E-002  0.13720176688818697       -3.6037761582630223E-002  0.13281938985873748        3.8941801120530826E-002  -9.5247262180177289E-002   4.0694074790626353E-002 -0.15465232147789365       0.16672499195460033        8.3082986194136732E-002   4.9122074530764150E-002 -0.10698349329903679       -9.5242349280857536E-002   3.7392043369689605E-002   7.5249306629397411E-002  -3.9656623047790218E-002 -0.11820577540886266      -0.13492577210813828      -0.15468441371343755        8.4625167489859612E-002  0.13603164636789408       0.12826089595857082        4.0770694340915715E-002  -7.6772045655699464E-002  0.12555898079496519        9.3525411303768125E-002   5.4548503013657219E-002  0.13268609304257942      -0.16813336469570775       -3.7187790450520689E-002  -9.2692071384772711E-003  0.11456713485173219        6.1370029931419275E-002 -0.10319516487160628       0.12693726127897062     
