   1.6174536434323687        1369.0014619892809        0.0000000000000000       -9.4116480022718080E-002   9.7099039610168414E-002 -0.10693144110408838      -0.10273743256119142       -2.6132058398925042E-002  0.14039154133837839        8.1133575825914683E-002 -0.10867679699159863        8.9298726014463717E-002  -9.7158159491691654E-002 -0.10163884433918409       -9.5146675825680718E-002  0.10357711690812965        5.3603703428786453E-002  0.12241887126475377       0.11708073009950767       -6.4108695431167845E-002 -0.13805503076692957        2.9112509954101282E-002  0.12345106593079094       -4.2763078174371888E-002 -0.13261749641953699       0.13553604872872921        7.6111633515997409E-002  0.12364749439821303        2.8567459725992221E-002  -9.4106995130709456E-002  0.10437147206656337      -0.14030936805723251        4.1616485100371574E-002  0.13245424792740249       -2.5719876517777307E-003   3.6719888334032356E-002  0.14009726757982846       0.14053458821971487       -9.0868552807833857E-003  -2.4281554313999934E-002   2.7365709949094253E-002 -0.13676135701110292       0.13871149928708826       -5.2901662763278443E-002 -0.12906844166417680       -5.8239972431989417E-002  0.11970103742403147       -7.6982947299750040E-002 -0.10239513607694768      -0.10174465757278726       0.13888518973965616       -6.4406418163819090E-002  0.12134660413079873      -0.12936978620900647       -6.1193376255779690E-002  -1.8838710203498644E-003 -0.14034101929421519      -0.11894173350911084       -7.3498341410948992E-002  -9.9577128421705838E-002  0.10637739915312211        8.3030905171316768E-002  0.11791255339270734        7.3114608052644942E-002  0.10910694974508524       -3.0138056829039701E-002 -0.13742400357327561       0.10047864406955523       0.11641704856937225       0.12376865497571325        6.8774012262586157E-002  0.16150833324053937      -0.10943025385153814        7.9423780053292023E-002 -0.11061337464572744        1.2992286280698404E-002   9.8049561782942329E-002  -6.7263188192111703E-002   8.9232859789645833E-002 -0.12839701445852397       0.13489257585357761        2.0895541784961561E-002  0.16672953468315038        9.1070430164891289E-002  0.12886087737031809       0.12381434901025050        1.7568679506681922E-002   5.2027122374981208E-002 -0.11001062893113811       -3.3714675094374376E-002  0.11790556081100717      -0.13089215499830592        4.5978546829830193E-002  0.11782532866629389        3.8116144289572530E-002 -0.13627273475484869        5.7989092310704711E-002   7.1639262213437388E-002   3.9866534633854915E-002  0.12643504948977097        2.7589280679045022E-002 -0.13084918385904581      -0.12576819076761558      -0.12996731794893193     
   1.6796633989489982        1369.0014619892897        0.0000000000000000        9.0925469149311003E-002 -0.10020807726856183       0.11485500036874262        9.3529696486152405E-002   4.7697354496045036E-003 -0.14012512853215389       -2.9774372589150413E-002   8.7110912703139531E-002 -0.11043948252383050        6.5608120800231831E-002  0.12437196499689857       0.12420699875320670       -6.5987441900956123E-002   1.8904914179102280E-002 -0.14046211571573863      -0.13822979436195021        1.3475514855489166E-003  0.12974791326300422        5.2097787073865982E-002 -0.14059309052548416       0.11513332142284327        7.7239435058162539E-002 -0.12709313882382384      -0.13709584923602261       -4.1553923069047198E-002   8.9942849385676121E-002  0.14061905437328084        1.4895209230364021E-005   8.7857397081837457E-002   5.6291745007164433E-002 -0.11940834106215455      -0.11865595674793711        9.0206981393680191E-002  -8.3106328812937724E-002  -6.2108326720887189E-002 -0.11982043156200535       0.13945286608956692       0.11444660194715045        8.5911633467944823E-002  -2.7751768071574524E-002 -0.10309758298300374       -2.3714491477706552E-002  0.13803417864740142       -9.3411028762045642E-002 -0.10233953303060525       -8.4040385584449248E-002  0.10782788161066240       -2.0295999468769692E-002  0.12802885379593432        6.4518345018734602E-002  -5.6168557499846353E-002  0.12581454499790920       0.13996114763546577       -1.6332253448471879E-002  -8.9993535697616242E-002  0.10874520802316032        7.7665634227166824E-002  0.11069276545664787       -8.1266584610151529E-002  0.10383621828727868       -9.7189913864202962E-002  0.12259375307892938       0.11077156586683032       -8.4520493899968879E-002  0.13427568495500372       0.11110941663602018        1.1079066321813640E-002  -8.7836948831711434E-002  0.15958088995028666        2.3671577971975329E-002  0.14009849075987540       -4.3663049460521573E-003   3.0005799942419753E-002   9.3710647835304070E-002 -0.13552227063650796       0.14001818617461889       -8.6352891497632880E-002   6.5161232543517869E-002   4.7712445915963166E-002  0.16464038533671424       0.13968029266945342       0.11633606903483158        6.1873400136200192E-002   4.0489950861228877E-002  0.10838619623976897        5.3590188889821207E-003  -7.5018570663419867E-002  0.13897681534637554      -0.10561297731262852        9.8276560152982098E-002   3.4077162676821919E-002  0.11530940505194748       -8.5332741683534871E-002  0.11728208900998222       0.13448450486680891        8.7099314615881163E-002  0.11841717534945820        6.2303247057458308E-002 -0.11249108902203377       -7.3547644860491646E-002  -9.6753506349962715E-002
   1.7418731544656278        1225.0016339882964        0.0000000000000000       -8.7679688158572383E-002  0.10326044392080574      -0.12184536082465462       -8.3553136646673548E-002   1.6713995805547364E-002  0.13658527467109025       -2.6333798937593061E-002  -6.1520488635624967E-002  0.12649476678738930       -2.9035949304131586E-002 -0.13760786501316830      -0.13909752458024255        2.0857237470570087E-002  -8.6316281538353135E-002  0.12883558806477965       0.13738496663207786        6.1709826688216070E-002  -7.7850017117764750E-002 -0.11581805911209363       0.11974027088461377      -0.14053232838912860        9.6650775235353602E-003   5.6842514848633056E-002  0.11988940410869554       -6.4252092451024173E-002 -0.14058329411851106       -9.4330259367639557E-002 -0.10440401047581473        3.9656148772813489E-002 -0.12683792240138536        1.6238638764456408E-002  0.12619456296169929      -0.14008483467782418       -5.3527395736242704E-002  -8.2546971078409123E-002  0.12098626481144409       -5.8019806412089668E-002 -0.12148095135564568        6.6127477748909938E-002 -0.11908732959793450       0.12586002659503390       0.14023813070566968       -6.7011068662532671E-003  -8.7107796755682976E-002  0.11271012243791280       0.12141763984332692        7.7358221306261146E-002 -0.12691971867625432        5.1275765103075244E-002 -0.12797677276835562       0.12817842551421194        6.3891429019728274E-002   2.2220022117593750E-002  0.13797956275255058        9.4779331920863449E-002  0.10271301679995619       0.12993890935588137       -6.3124187707749205E-002 -0.13425030607604455       -6.4808402963602019E-002 -0.12283414939305845       -1.7613115031149804E-002  0.12536677372268976        6.4775137892803175E-002   2.9705293409184316E-002  -4.6406667599844215E-002 -0.11185994129669397      -0.13433953217327255       0.15618048303854212       0.13239004861232043        7.1276434513582829E-002  0.10505446308737525        4.6292716710636381E-002   8.6090401882715786E-002 -0.11804003579460549        8.9282590451722502E-002  -2.2095715381903455E-002  -4.5803323204464008E-002   7.2091138015010006E-002  0.16095313618493576        7.3417328176663521E-002   9.4844913756200674E-002  -2.4134126865165358E-002   6.2229028001748801E-002  0.13687215854233400       0.11632978936652032      -0.10798851960381201       0.10600238016390785       -6.4208981912555974E-002  0.13078318011918952       -6.8271795303882582E-002  0.13897133643433024        5.2299299719103937E-003  0.13907548339578490       0.12395062684815868       0.12103868121250119       0.10444711403103589        9.2221428982288953E-002  -8.1630737629866210E-002   2.1952500645072443E-003  -4.4049071783214648E-002
   1.8040829099822573        1521.0013157901926        0.0000000000000000        8.4378807440796427E-002 -0.10625386830353586       0.12784462947293965        7.2883924153889515E-002  -3.7822378893385668E-002 -0.12984803679357745        7.8266876533929108E-002   3.3076609387630219E-002 -0.13672001687729254       -9.7725052134888610E-003  0.14032671198509022       0.13810743466760755        2.6671612212560522E-002  0.13040680006800529       -8.9975938644032444E-002 -0.11466437405582494      -0.11174268063991730       -2.2452631428730290E-004  0.14062883182468655       -6.6506429276028997E-002  0.10857056667473623       -9.2643553683811969E-002   4.1074967703239866E-002  -3.4274360752953259E-002  0.13341868219642311        8.5099448731397187E-002  -1.4241977814590226E-002  0.13988741214831843      -0.13330469035755557       0.13569590670890355        9.9208856127569647E-002  -1.2777748719253459E-002   7.0266370581623383E-002  0.13887798948600735       0.13919089289651135        6.8767229034673331E-003 -0.10524534256760971       -1.4593950284301898E-002 -0.14028871165520926       0.11199536294208680        1.4082727332451903E-002  -4.2227134637800208E-002 -0.13490266837423040       0.12380248787085939        6.3046495863125926E-002   5.6619272895072445E-002 -0.12532044547917798        9.5173140630295305E-002 -0.13329027343409255       -5.1437654665154493E-002   5.8963110044066264E-002 -0.12444163903234233      -0.13674263544179507        3.6431688224163795E-002  0.11549770743893355       -8.1132161782382223E-002  -2.6841255672338967E-002 -0.13540162167131817       -3.3820260926814105E-003 -0.13702527480831000        3.4321252679026859E-002 -0.13576214052681843       -2.9555695265115031E-003  0.14024412851946955      -0.10547603221546026      -0.14038694519716069      -0.13146225327031258       -1.2479517529544980E-002  0.15142106962723093       0.10474931100020271       -6.3408107234281572E-002  0.13836192689548257        6.1483048507208933E-002   7.5500511473644297E-002  -2.5925183941671207E-002  -2.6155711498882909E-002   4.7840429714374265E-002 -0.12782130054069418        9.2823524496732965E-002  0.15578865069464728       -5.3201130012773046E-002   6.6091773130507667E-002 -0.10077735219313191        8.2183947891789011E-002  0.13022640021752155       0.13169198904179949      -0.12901732057174736        3.1852452286481668E-002  -1.3031283379971009E-002  0.13701734133060506      -0.13341076046802436        9.8179813402880248E-002   9.3376988935888958E-002  0.11646753000865340        4.5838292991825860E-002  0.13656607368025309        8.5280962802741819E-002  0.11508875603727910       -4.1737913150311785E-002   7.7245583717782340E-002   1.7511131457279856E-002
   1.8662926654988869        1296.0015444027013        0.0000000000000000       -8.1022146302972539E-002  0.10918534732566409      -0.13280099078561308       -6.1603485091427969E-002   5.8065029819590545E-002  0.12006152576533816      -0.11775084979610057       -3.0834274572893298E-003  0.14063379804918946        4.7855532426100994E-002 -0.13230543402178335      -0.12133040232965910       -7.1175146363789771E-002 -0.13923250013879424        3.2072375611869992E-002   7.3662870348997059E-002  0.13816225494626974        7.8248594346995978E-002 -0.11815921178766373       -4.7385584209547098E-003  -3.2258241653340076E-002  0.13781044192259223      -0.11902898693018478       -7.0927513782451962E-002 -0.12644653195334987        3.4667940338613000E-002  0.11343543825173509       -8.2992038012142680E-002  0.11302236866324683       -7.8514312363144489E-002 -0.13975780508651175      -0.11291576476783055        5.9633679635613647E-002  -9.1087705365612864E-002  -4.7353757450826324E-002 -0.12743069750020733       0.12007972252397715       0.13349910273875837        4.9145626212778536E-002   3.9927469247746449E-002 -0.13584214141318304      -0.12042479994563228        7.0085103478262079E-002   4.4000154251365220E-002 -0.13469190641995182      -0.13420701609314545       -4.9113291963565953E-002   7.0834076769993051E-002  -3.7713970661294206E-002  0.13323669101379387      -0.12689006110583104       -6.6668986864135596E-002  -4.2210338358653329E-002 -0.13267835727105648       -6.3668922209913076E-002 -0.12459534738651419      -0.14047594788464238        1.0089339733215463E-002  0.13213734891888240       -5.4040053220563615E-003  0.14044334285990362       -8.3855692612872970E-002 -0.12793055389257560        5.5927293829480466E-002 -0.13209350793594249       -4.2196468261480609E-002  -2.9686720187376621E-002  0.12503355315965034       0.14545807677799183       -3.0732612403557426E-002 -0.13956795249437984        7.1502856000719942E-002   7.5263124453913671E-002   6.2362191530501619E-002   8.2577566588456108E-002 -0.12267531643397474       0.10554068729566728      -0.12912155378884024       0.10893012414654370       0.14931160001346508      -0.13614223891697391        3.2324897606623090E-002 -0.13836001434125492        9.9844198817574045E-002   9.0244410783208995E-002   3.8891223474966909E-002 -0.13587395892044174       -5.4657838523328735E-002   4.0126975744925429E-002  0.11582352358177840      -0.12591478897789407        1.1913145696148691E-002  0.13829241602173903        5.6753381349901454E-002  -5.7245590903373750E-002  0.13141790295037079        6.1934560262857735E-002  0.12924194728201771        2.7464135526010201E-003  0.12769899551238845        7.5574862940569879E-002
   1.9285024210155164        1156.0017316033641        0.0000000000000000        7.7608773910267354E-002 -0.11205111822099849       0.13666910552742337        4.9798330375462815E-002  -7.6968378423281733E-002 -0.10744343310916858       0.13847554202268322       -2.7079371189266208E-002 -0.13804072424693312       -8.2298109473861028E-002  0.11413762886537650        9.0659539254928756E-002  0.10756137558208434       0.11036658638062737        3.2647189733035140E-002  -2.0890948938575456E-002 -0.13535064667478211      -0.12997395596906244        5.5921569751217683E-002   7.4731367888754618E-002  -5.7264849910515045E-002 -0.12667664322137512       0.13904654635993580       0.13565587777359767        4.7256321206805327E-002 -0.12827585450902884      -0.13770434006861251       -2.8760136299534219E-002   3.9241274745306608E-003  -1.6921136078480534E-002   7.4718147238149318E-002  0.13033015669802017      -0.13857107425303394       -4.4090804300030075E-002  -9.5047158839644819E-002  0.11201287106804686        3.4534310256446286E-002  -9.5052970879998547E-002   9.9958425618976804E-002 -0.14023490098547817        8.1896307402950563E-002   9.8755975023196163E-002  0.10204146494732855      -0.13913371231318003       -1.6216769904844056E-002  -2.6445351261949870E-002  0.13639553266245105      -0.13692302951847696       0.13713707569718483        3.7962854230892080E-002  -6.1875683857278110E-002  0.12294500570368216       0.13057480800991345       -5.5918016842591928E-002 -0.13272352272338322        4.7486811335983113E-002  -2.8284881589391003E-002  0.13938923012869467        8.6885244538752682E-002  0.13427974778861448        3.7748328167813990E-002   7.3048719877044491E-002 -0.10725940381534421       -9.2088756966516486E-002  -2.2831848934476560E-002  0.11374957338800473        9.9494791667256124E-002  0.10603133162311151       0.13847937387824261      -0.13462622446628483       -8.6988878599423433E-002  -4.7075809963210383E-002   8.7389337079423396E-002   4.7177932951034479E-002  0.13901634471947563      -0.13050099608770377       0.13633270554777155       -4.8981004425689874E-002  0.11971232571634376       0.14172070946143775      -0.10738996819567330       -3.8672624270441555E-003 -0.12243111706723073       0.11481268712490648        2.7237815504874117E-002  -8.5838711409350330E-002 -0.12793237873637181      -0.12004204554256506        8.7256928439224557E-002   7.1547837103516893E-002  -4.9964022167244743E-002  -7.9876123863079268E-002  0.11929259737045729       -2.0999728432929785E-002 -0.12922714886165279       0.10649436417525437        3.5609644961552701E-002  0.13373179025392817        4.6939611979337090E-002  0.13759727580880510       0.11859069598124780     
   1.9907121765321460        1225.0016339882939        0.0000000000000000       -7.4137614804631033E-002  0.11484664776360479      -0.13941056949238359       -3.7559853498921818E-002   9.4086008807763230E-002   9.2277185405268122E-002 -0.13710329367224655        5.6017958729995522E-002  0.12904219887098001       0.11045245034271821       -8.7192765222275703E-002  -4.9579470998592445E-002 -0.13164999374843342       -5.1579714811491963E-002  -9.0486057744258941E-002  -3.5249582620579881E-002  0.10386113906609883       0.13795424923762123        2.5176952825333051E-002 -0.12450955922951394       0.12340803143185713        6.3732823718391382E-002  -9.1314995820554440E-002 -0.12288460341688703        5.8970393496682767E-002  0.12493662964497891        7.0936024055579278E-002  0.12153781799861421      -0.11755199724525808       0.10414982408998227        4.6833051449016526E-002  -2.2667544058723784E-002   9.8962932078072843E-002  0.13699731581875493       0.13600068297022688        2.3017495965860470E-002 -0.14043713227187013       -5.5515783797154925E-002 -0.13121057316570975        5.9069977105156594E-002   7.8061156135617732E-002   7.4170247465043457E-002 -0.11793244446787092        4.2861976622632471E-003  0.14035781837480804       0.14017271620707450        1.8540878909190938E-002   9.7241919142327504E-003   2.3941286071157818E-002 -0.13708662290946155       0.12546196109094590        6.9587833732112678E-002   6.1492676905637415E-002  0.12445854707828533        2.7718509226224795E-002  0.13749426443541868       0.12938544676108671        4.4730705645863532E-002  -7.7184416660682389E-002   7.4435564024272649E-002 -0.12107135584597876       0.13859749071814734        3.5451126079187122E-002 -0.13536475695177488       0.10992028336512309       0.11419127950602494       0.13701626124506061       -4.5632542891164460E-002  0.13069484611612589      -0.10018076609656520        4.5766500976284617E-002 -0.13168577116997940        9.7696619167480458E-002   3.0499271126914435E-002  0.10792908715004028       -4.4089236656124617E-002  0.13251082479630572        6.2020498547471652E-002  0.12478085564970552       0.13323748367483693        9.3793876442628491E-003  -3.9782102710417273E-002  -5.9274653209329835E-002  0.12681889092113049       -4.2699072792546630E-002 -0.14024809494440599      -0.10620120649495446      -0.13913777651721285       0.12136653311694022        1.3087264352373744E-002   5.3113688617871031E-002 -0.13484926819661655        4.5275063278447783E-002  -9.2121988726220169E-002 -0.13110620047835969        6.5662378963976475E-002   7.6103159578592506E-003  0.12837505413145783        8.6083335981272449E-002  0.10394056055813911       0.13811987131777737     
   2.0529219320487755        1156.0017316033573        0.0000000000000000        7.0607556872385541E-002 -0.11756663956974994       0.14099442656729971        2.4984073769113317E-002 -0.10900873313959260       -7.4906715228129861E-002  0.11381183125949820       -8.2387139095114068E-002 -0.11403429972228987      -0.13014037115755434        5.3516992117679497E-002   2.7771997594295836E-003  0.14065262981550472       -2.1231574600058731E-002  0.12916939769470942        8.5794743321146921E-002  -5.0322598857646630E-002  -9.9440129877355218E-002  -9.7832362725103039E-002  0.14054425508175264      -0.13907332352571480        2.5327667043246578E-002  -9.7080030591902868E-004   3.9830809260258421E-002 -0.13151871224194775       -2.7079658000549820E-002   4.2792873024308155E-002 -0.13394185201622691       0.13057462189285743      -0.14062744216575315      -0.13300251677045172      -0.10680212441655482        2.5392660753520035E-002  -9.8379029944606955E-002  -3.1664595527314904E-002 -0.13350348857781824        4.8005669475534869E-002  0.14062184091109950        7.6318103546331780E-003   9.8614456277356835E-002 -0.13698653879495512      -0.13349823974334926       -4.6882002038047030E-002  0.13769184025219849       -3.2395447172823583E-002  -4.8680052998529288E-003 -0.14057948968663472       0.13125121189209221      -0.13956377661018779       -2.4310368473599901E-002   6.4963483665165994E-002 -0.12127784359183041      -0.12148067763916995        7.4415162359852308E-002  0.14029789003115939       -1.0112468432450497E-002   7.9306139444224030E-002 -0.12179141185641693      -0.13583350073306433       -9.5975861111724681E-002 -0.10012013531967418        3.0905783576811934E-002  0.13790214053211552       -2.4784620326985352E-002  0.12985583428806816       -4.1397496428384556E-002   4.8433845467169938E-002 -0.14029227236512709       0.12232544228108422        3.7125376336664996E-002  0.13643118382294975      -0.12137659845519989       0.10610134641422725        1.2893508631073738E-002   9.0001703543134727E-003   7.4130968469889230E-002   9.5208698868564548E-002  0.13406961640222501       0.12405954474626223       0.12409434672579894       0.11850236458642600       -7.2827057298866307E-002   2.6686301592730229E-002  0.13572271816408057      -0.10186488752946293       -7.9892870542834504E-002  -7.3159493660579084E-002 -0.10474466866640288       0.13751967029021397       -4.7963346603077564E-002  0.12746229584371191      -0.12781499680965958       -4.9584014340006956E-002 -0.13421714517309200       -6.2007412039993957E-002   1.5101190668137421E-002  -2.0742198527056395E-002  0.11373486640535770       0.11607288502753878        3.7504973944959018E-002  0.13046845404221794     
   2.1151316875654054        1089.0018382372502        0.0000000000000000       -6.7017559552601483E-002  0.12020506023352485      -0.14139772515500798       -1.2171303223318412E-002  0.12137421159821722        5.5729854817079413E-002  -7.2282122517148314E-002  0.10495188566565189        9.3692608624227819E-002  0.13982229131219578       -1.5682100171796644E-002   4.4386248204810540E-002 -0.13349874073410056        8.8323893925629490E-002 -0.14044921302637320      -0.12264470526606526       -1.3939954150166549E-002   2.7352727796360197E-002  0.13752195779211135      -0.11842570833528868        9.7772289924857272E-002 -0.10406049384568716        9.2829841809490179E-002   6.6060320069561945E-002  0.12882679090985080       -9.1320968925723764E-002 -0.12823967015525617        5.7665484025334585E-002  -3.1727876665703800E-002  0.10848409989929682       0.11851904427420643       0.13369476992128898      -0.12804424957798563       -3.4790103831078015E-002 -0.10656400904763691       0.10130710284996317       0.11230527570249954       -5.9712104060435200E-002  0.12500529966337237      -0.12858167919509114        1.8439760110913837E-002  -1.1827138615958178E-002  0.13987615267370135       -5.1864866007224626E-002 -0.12921171106275070      -0.13913582335333732        1.2740365133722210E-002  -8.6779130298085289E-002  -1.0168084422345104E-002  0.13953170168443757      -0.12384951081235049       -7.2695031662903031E-002  -7.9673449498559798E-002 -0.11337243918115532        1.0569700087954725E-002 -0.14029706322933885       -9.8070389750552364E-002  -9.2895597051037948E-002  -9.0506152498566871E-003 -0.12400069750623637        6.9425518078875301E-002 -0.11541614093281445        8.3795862572572252E-002  0.11397020223116927        1.6638365959637299E-002 -0.14051354391758628       -8.4692577367213029E-002  -5.9766217032909498E-002  0.11359254980407864       0.13640108947661458       0.10171804868782459       -2.3716032172186183E-002  0.11259890617087878       -5.0877966502214655E-003  -9.5600639038355181E-002  0.13903578127527486        3.3979000500233662E-002  0.12205481722759995       0.11776610285386845       0.11452311077805338       0.13082651108521912      -0.10071970832522581       0.10244811280946892       0.14150950814214105      -0.13545688121064339        4.5760512852700816E-002  -3.2429358380714181E-002  -3.0218906317872593E-002  0.13352349280183043       -9.9659772096564667E-002  0.13299944124339716       -6.2170152930382382E-002 -0.12173252456688674      -0.13419850292591043        4.0595381797782944E-002  -3.7686545302015755E-002  -4.8188906834705315E-002   9.1036605353367897E-002  0.13388625040066737       -4.0719746894082663E-002   9.7325668088486389E-002
   2.1773414430820348        1089.0018382372446        0.0000000000000000        6.3366760012131970E-002 -0.12275518471150039       0.14060610180714037       -7.7428285239513066E-004 -0.13087590971402310       -3.5190384227523790E-002   1.9128378415819779E-002 -0.12264496648691835       -6.8944303203136534E-002 -0.13871978423517847       -2.3406919575224339E-002  -8.6485272700393481E-002  0.11096867173979984      -0.13145005346440036       0.12187194630712071       0.13986216050280931        7.5286709242796818E-002   5.4018861007196411E-002 -0.13078672692743731        6.4096303075931768E-002  -1.6352111845896269E-002  0.14016586570738238      -0.13938748746830371      -0.13416369193157682       -5.2334804169983956E-002  0.14058840761756278       0.12874846204850329        5.6861548109296743E-002  -9.4367736619723350E-002  -2.3323281088482195E-002  -1.4233223707303575E-002  -3.2037081951064882E-002  0.12095423649313673       0.13456270702224385       0.13084833225432793        3.9281300697451900E-002 -0.11385966636219300       -9.1785312773698405E-002 -0.10999228888238044       -8.1477823449055842E-003  0.12406131181680821       0.13906334210410110       -1.8325984405352994E-002 -0.11986909161420480        7.6934864363815039E-002   3.5700988296055329E-002  0.13780665583183485       -8.0430002757345215E-002  0.14060645387713663        1.0682440838393681E-002  -6.8267069921192441E-002  0.11939362555060760       0.10952296313710687       -9.1514180727331224E-002 -0.13744733073985152       -2.8340647930313954E-002 -0.11822087256234393        8.4994577117961975E-002  0.13011804248037981        3.1846346098969434E-002  0.13607467334737372      -0.11778571055447185       -6.5367302609772596E-002  0.12350488907134213      -0.11365322226367064       -4.7995836695434162E-002 -0.14012911486237048        9.5352251293147228E-002  0.10470844262453281        9.6019928697766668E-002  -2.6362081795420381E-002   9.1007002042498397E-002  0.11725664245721117       -2.2936192792934584E-002 -0.14041498977279479       0.10410260237391943       -3.5750888662869414E-002   3.3666410211034337E-002  0.10637379956660729       0.10474457048714156        3.6438635301474481E-002 -0.12164623825965672       0.13914562401333497       0.14427740641322592      -0.13524324770455279       0.13412483702593628        1.1664213717474061E-002   5.5857850876864949E-002  0.11017224473421969      -0.13205914283547593        6.6914185289540837E-002   3.1907618986245688E-002 -0.13826674397594921       -9.2269209908332719E-002  0.12136670691271553       -8.5026853402115743E-002  -7.3600295515889522E-002   6.2032969705319040E-002  0.13786693134472056      -0.10625027231704195        4.5313696257289128E-002
   2.2395511985986643        900.00222469757023        0.0000000000000000       -5.9654574970048391E-002  0.12520966098254230      -0.13861437116559763        1.3745188965472832E-002  0.13727116546414445        1.3768799746477826E-002   3.7144515827702729E-002  0.13461802085116653        4.0928373829827676E-002  0.12688168880847941        6.0731978734590061E-002  0.11865208781725120       -7.5616437280383766E-002  0.13882562789007383       -7.7328112439306734E-002 -0.13463507058503296      -0.12065055322431954      -0.11717804843295711        7.9821155726273949E-002   7.7199630724083109E-003  -7.1831393098242602E-002 -0.11875271004377788       0.11780740830779471       0.12537755461091374       -5.4206968668909318E-002  -8.3276270154598070E-002  -4.3865918449893258E-002 -0.13373527528174792       0.13954707929528265       -7.3292850429574619E-002 -0.10089719432901174      -0.10049758949692751       -1.0070575064164797E-002 -0.10488746889278215       -1.5060959118132704E-002 -0.13787868404708820       -4.5705745104682755E-002  0.13482084086452076       -3.5082132990466940E-002  0.13436349435188708      -0.10566657379095420       -5.2883858847732050E-002 -0.13140319338785675        9.3074427564776005E-002  0.10282525942394358       0.13131442422876477       -4.3139160042235870E-002  0.13389221517619643       -3.4174720615644406E-003 -0.14061586690746844       0.12200892823991925        7.6019310256055614E-002   9.6324479679693362E-002   9.9523650559772581E-002  -4.8415951572650835E-002  0.13254354359441034        5.1076305093882973E-002  0.12673846219249396        9.2020175017462000E-002  0.14056241626907762        1.1355965084375837E-003   2.6638345261398157E-002 -0.14053240304975959       -6.8618787721963252E-003 -0.12775889148323721       0.10995755381738169       -6.7179625041752844E-002  0.13168639748923219        9.5868374854437638E-002  -4.2569906922618896E-002 -0.13032726373682349       0.14054350755808162       0.12020323123868085       -4.0207803552157542E-002  -9.7604920363832018E-002  -5.4498897543108424E-003  -9.6637334360918398E-002  -7.5762327162840856E-002   9.0559458291718561E-002   9.4959833857304096E-002  -8.7647787221620324E-002 -0.13436704672823013       0.12299520380828997       0.14421891784572186      -0.10149476927092875       0.11331279209686791        5.4585669619025091E-002  0.12074164284411996        7.1033318868817391E-002 -0.13910225694659492       -3.5120484957209673E-002  0.11148340403622639       -9.1837446157044519E-002  -2.1664311121414218E-002  0.13699685465960379      -0.12020264861431681       -9.6027081552225932E-002   2.8836097238072681E-002  0.12783738528614563      -0.13879507218811091       -1.5418031474739136E-002
   2.3017609541152937        1024.0019550365569        0.0000000000000000        5.5880795843491614E-002 -0.12756059356445651       0.13542709723771970       -2.6631269147192820E-002 -0.14038812521456551        8.0280897687718886E-003  -8.7494684269067521E-002 -0.14028360431027301       -1.0945384124436930E-002 -0.10518773352606954       -9.3393492868645039E-002 -0.13714121914817426        3.1488247948792313E-002 -0.10836742299491300        1.6256797084168460E-002  0.10774665879197584       0.14032250070125762       0.14070928399111571       -1.7961957792599788E-003  -7.7485973362447835E-002  0.13055079111679446        4.8521483804024351E-002  -3.8543622891970185E-002  -4.4628119655088658E-002  0.12969833441553077       -3.7265750080549838E-002  -7.0182786546111375E-002  0.12187114496424377       -6.4906223791996800E-002  0.13408798866095090       0.13951402186349582       0.13630811894588557      -0.10951667202018973       -2.5817172366921066E-002 -0.11691571308311334        8.8801889317673299E-002  0.14061761938311229       -1.8348317941330086E-002  0.13871025303917361       -8.6191351896684004E-002  -4.9921811948883232E-002 -0.11456227693954649        7.9354603276866637E-002   8.8031475085743494E-002 -0.11219198114055376       -6.4534444342009431E-002 -0.12839309519553446        2.2187539918681804E-003 -0.14033417289268094        2.7441462329178506E-003   7.1807142748968558E-002 -0.11724911247853403       -9.4825903568962602E-002  0.10677534610537379       0.12410577898422269        6.5012257470009160E-002  0.13864879300101651       -3.4441732038256241E-002  -7.1360084954336045E-002   4.1246444116023469E-002 -0.13553232425824846       0.13795151232292496       -5.6736671367016052E-002 -0.12951025297287519       -1.1408323602452006E-002  0.11827862193409068        6.7249019453549747E-002   4.1029320702978597E-003   8.7244683409673313E-002 -0.13773634749477431      -0.11510620612869277        8.9597870950386460E-002  0.12161573011382172       -5.6537921079721852E-002   5.9781018277766627E-003 -0.11114138759973355      -0.13375123519417337      -0.13806483234831768        7.1143881067542353E-002   8.5343773964777700E-002 -0.14055072918551589      -0.13826539385100894        6.0327120852194320E-002  0.14159875493353974       -4.2747820811033281E-002   4.1318624370261382E-004   9.2071649011563450E-002  0.13998595999688151        2.1835036746105676E-002 -0.11967611826897395      -0.11838933213361941       0.14050267817986845       -3.7247714981734348E-003   5.5655224873412054E-002   7.9301851510925794E-002 -0.13838794456677814      -0.11473228144463415       -6.2639045857724434E-003  0.10504365671444227      -0.12847632510723239       -7.3234871909360399E-002
