   1.3686146213658503        1764.2904440660916        0.0000000000000000        3.0358372231695508E-002   6.8533094065826555E-002   4.5765431157085763E-002  -7.6932929202123995E-002 -0.11004807441227508       0.10628851737014626       -9.5911309022513200E-002  0.13895334776664417       -1.5756955119259449E-002  -7.2306283285278786E-002  0.12001576919144433       0.13800688049304383      -0.13625804830552943       -2.9554600939497654E-002  -7.7163681080255286E-002 -0.10329425271745891       -6.7003660100360227E-002 -0.12353192477349141      -0.13708853968205428       0.10200725116334083      -0.10520841583081457       -9.3231122902060606E-002  0.10036445879300124        1.3708532731792272E-002  -7.4675542962739247E-002  0.11687778995676032       -8.4619581360568949E-002  0.10712795960504506       -5.4187811096644792E-002  0.12207775338634409        9.9806406671047815E-002  -7.6070057791201823E-002  -9.3622353725099222E-002  0.12800437684751753        2.5655826737809796E-002   9.7429412901189075E-002 -0.11566957935703458        9.3825951619979892E-002 -0.10458860241059990       0.13500438107615900       0.13843416606971284        2.7613664292754792E-002  0.12017287039683865      -0.10864560681050152        8.5534138157016978E-002   5.3377574102299555E-002  -5.3355030375143643E-002   6.2916082465485274E-002  0.12346742978691780       0.13171704629481579        3.9238790086809930E-002  0.11503977624095689        8.8939969653160270E-002 -0.13390924396167311       -3.8030851263307103E-002 -0.12307587023978028      -0.19228034050222298      -0.12856983079351850       -2.9605733142117251E-002 -0.12462258373587320       -7.3036737838318141E-002 -0.17892104294757008       -5.2548670637384883E-003 -0.13354274042365688      -0.19227873714242466       -8.9572073178108114E-002 -0.11337607505739224        1.7545868056473232E-002  0.17892108551312866       0.14767234826175502        4.4531158342372458E-002 -0.10530646519667507       -5.8544262353724182E-002  0.12781482937150287       -2.6778813916510835E-002   6.7430258202516705E-002   8.0398209901070578E-002  -7.1258188581807019E-002  -1.7545739779734650E-002   6.9612281604607223E-002 -0.10438572898466253       0.10665135873201297       0.11796873002327322       0.14770623769724800       -5.7586753012119456E-003   4.4843402212470129E-002 -0.12404696507010209        6.1117397864048392E-002   4.4736173605743008E-002 -0.12946729950981029       -3.8970169104098951E-002 -0.10811253630296094       0.12590227289366360      -0.12875723279972592       -1.6366872009281889E-002 -0.11579799186330592        6.9441787409364700E-002  -8.1042799037797791E-002   2.6469755295061716E-002  -9.1826759294680899E-002  -6.0074643913562958E-002
   1.4308243768824800        1521.3368889442306        0.0000000000000000       -5.4029270750056459E-002  -6.4659269379302303E-002  -4.8156810654166868E-002   8.3330734567583553E-002  0.10363652645619095       -9.4791844184437937E-002  0.10728165826767846      -0.13870029600261444       -1.7588824073121768E-002   3.3662773458063268E-002 -0.13578340772428429      -0.13113596237107314       0.13822825175647413       -2.0676854816026134E-002   2.2580314894775619E-002  0.13505498270608310       -6.1892509884915207E-003  0.13917054243771843        9.2087649826768134E-002 -0.13210126987049442       0.13854508444842320        1.7497433107001362E-002  -4.3661808414631915E-002  -9.6581794283644551E-002  -2.2551437306609690E-002 -0.13760142222907365       0.13801249807200308       -1.2323182438334680E-002  -6.0507441161438101E-002 -0.12735285407627675        2.3522121585183891E-002  0.13863595261130518       -2.3816833620321089E-002 -0.12537085855060304      -0.13479677238699542      -0.13667486187940756       -6.5731447576483203E-003   4.7507022130562036E-002  0.12894974319950600       -2.6154052086401171E-002  -4.9837685997739675E-002  0.12136298467926734      -0.10056390018797465       0.10835205364969636        8.5194063015261251E-002 -0.13824517270509964       0.12622409033651627       0.10957480016410394       -8.2245125014748205E-002  -5.5336037448011619E-002  0.12632688404566572        6.8274883923336360E-002 -0.10973630055410322       -3.6156397866914478E-002 -0.13451099933763480        4.4123174648433516E-002 -0.21616137728922169       -4.7833301027202360E-002  0.13148990852874279       -7.5634079853869607E-002  0.10014232000619315      -0.13898591217077724       0.13044073875632387       -7.8095165506520594E-003 -0.21615957493568255        7.1018867652327233E-002 -0.10281833090939380        8.6048754286266654E-002  0.13898594745770668       0.13715019503145212       -3.2202306664531936E-002 -0.11814973869173291        4.6963376000016214E-003   8.2814523212315652E-002  0.11451845836256040        8.8321188521365751E-002  -6.6432366601798409E-002  -7.1986499982773147E-003  -8.6049544046378212E-002  0.11178906931585535       -2.9479859442729125E-002  0.11596712151847852       0.10695649542173287       0.13718385701510089      -0.10768776823356249       0.11608399357699954       -5.6463492455514838E-002  -7.8338968642153978E-002  -3.2261990199656865E-002  -8.3363880508599580E-002   9.0121539479163390E-002 -0.12163615304802670        9.5748266010775865E-002  -7.0141171232013841E-002   9.9962649106171739E-002  -4.2763041074427452E-002  -3.5389170474789946E-003 -0.11274374412884790       0.11312712913804827       -1.7378593939257937E-002 -0.11651442541660063     
   1.4930341323991096        1444.3548711119472        0.0000000000000000        7.5851826616638807E-002   6.1157518415491642E-002   5.0766741256552630E-002  -8.9567015084189905E-002  -9.7187219361671850E-002   8.2201135752713039E-002 -0.11718253565378703       0.13063673434305342        4.9732721868728541E-002   7.7684198731238661E-003  0.13939770451754815       0.12026782851403497      -0.12241427145946879        6.8019318689825609E-002   3.5739795506366141E-002 -0.13581013951045787        7.7351399899760226E-002 -0.11457216284083724       -7.8487906839881019E-003  0.13892105485907602      -0.12258247913988776        6.4216357409854180E-002  -2.2820676992193409E-002  0.13792830669223669       0.10811202774387628        8.8688954367136710E-002 -0.10994116005223517       -8.9500545486025443E-002  0.13389893617047391        3.4365596184158430E-002 -0.12612562339007224       -6.6425165115206644E-002  0.12260786142737115        3.7742308039766498E-002   8.3953896135336367E-002   5.7015623633263478E-002  0.12216811829765178      -0.13739791862750114       -1.4430182236386774E-002 -0.11347409703706571      -0.10320086130354110       -9.8915231950185201E-002  -6.0816890111575678E-002   5.7240713062459869E-002 -0.12563276802734930        4.3706100301548687E-002   5.3022227840735729E-002 -0.10178596407371618       -9.3980431330448228E-002 -0.11830556091060634       -6.9247779028281067E-002 -0.12303028463659377       -7.5616650544860081E-002  0.12950036433711162        6.7257127538810869E-003  0.13311879191620721      -0.23293268124315708       0.12843963776645628        4.4764541253862838E-002   9.8142005492946827E-002  0.10770690824710477       -8.3103964979307443E-002   6.5332176746542972E-002  0.12972895044864644      -0.23293073913579487       0.13001522373734181        5.4435091475498180E-002  0.13791489491849296        8.3103986859904361E-002   9.0486796319377963E-002  -9.8232552774566037E-002  -8.5290411470225896E-002   6.5811397802488042E-002  -7.1339630186639649E-002  0.10455253396235679        6.7944311994261444E-002 -0.13237133025921016        6.0380604379818341E-002 -0.13791640311970488        9.2346664684398685E-002   6.3332828878741504E-002  -1.5538449758632829E-002  -2.3103572099463877E-002   9.0509746834013263E-002 -0.11932217491870666       0.10828872052194215        5.3674608376883010E-002 -0.13037170729808761       -9.8531509485211971E-002   3.9713630414242237E-002  0.12741621163047973       -8.7914508224028312E-002  -3.1677347246144551E-002   4.7098519371495014E-002  0.12373044536269079        5.9238639614774692E-002  -7.4848629394187863E-002  -8.8703096049384297E-002  0.11419155468898766        6.6505077315994365E-002 -0.10167691185506220     
   1.5552438879157391        1444.3548711119506        0.0000000000000000       -9.5267375652526645E-002  -5.7999365771131531E-002  -5.3627490027237032E-002   9.5689231984540393E-002   9.0698455895201299E-002  -6.8658585121902455E-002  0.12557806483523645      -0.11530601933931227       -7.8984547510068420E-002  -4.8390250665663395E-002 -0.13069275232240909      -0.10577764670274821        9.0987146493038309E-002 -0.10654172182695726       -8.7693636750343321E-002  0.10563408420539253      -0.12613167754258303        5.7065171630511578E-002  -7.9598493054130248E-002 -0.12149512657634974        6.3272405713627175E-002 -0.12306622956294837        8.3969807900226359E-002 -0.12043556518462159      -0.13903962179849502        4.8603968276068575E-003   1.7308051696307024E-002  0.13858670831893649      -0.11664898033507019        8.4945064073847054E-002  0.11921848742615275       -7.0060740877858019E-002 -0.12691960427439566        7.5287164979631505E-002   6.6122838735431941E-002   7.1989806490111996E-002 -0.11924814851804656        7.9585129161675858E-002 -0.11545663785505685       0.11873868004121457       0.12254154844189216       -6.2715903672087417E-002  0.13643404450077290      -0.13550263838537605       -2.5264711281853917E-002  0.10727878984869886      -0.12642721279396568       -7.2854254079987801E-002  0.11596164574005810        8.3922096262378343E-002 -0.10943525650833015       -5.2939710523482737E-002  0.11901222841423716        5.0539220324280862E-002  0.13591736359732359       -1.3755639995366060E-002 -0.24052588599697927        4.6999439058892242E-002 -0.12638132866201196       0.10921239274164074       -6.3122620396311280E-002  -1.7153659238294934E-002 -0.10053230192345647        6.6955510853951641E-002 -0.24052388061537194        2.7276438028827920E-003  0.13357566872836402       0.16233809535654625        1.7153663820944205E-002   1.9424967999865386E-002 -0.13127235066926796       -1.8939815827980915E-002   9.7971259013184694E-002 -0.13086978570594912       -4.3881218475237585E-002   1.5435484204340799E-002  -3.6780344711351609E-002   9.7216031139479159E-002 -0.16233994732426638        2.1497372146128988E-002  0.11697082059558526      -0.12797412384159532      -0.12719911209365720        1.9429956415176183E-002  -3.0356211126224452E-002   2.6211229867871676E-002  0.12284751784021453       -3.6481226463030723E-002 -0.13169363941425330       0.12574921726250879        3.4433385568310659E-002  -1.9531244363491060E-002 -0.12661251637280602       0.12453407539020978        3.2398784339030130E-002  0.12051671284298249      -0.11254457297660664       -2.0309686968472226E-002   2.8299769372736341E-002  0.11337919161775226       -2.4099430721631964E-002
   1.6174536434323687        1369.3743332883143        0.0000000000000000       0.11177290714486772        5.5155079213173218E-002   5.6771190980195903E-002 -0.10173395921133467       -8.4152026919907308E-002   5.4287223430034365E-002 -0.13242210975694563        9.3564912474227324E-002  0.10381674326901642        8.4724405084216289E-002  0.11047860059320441        8.8087423354164154E-002  -4.7962356004528986E-002  0.13144474641669673       0.12435237814183821       -5.1446311438218054E-002  0.13865894976023058        1.6813665036298338E-002  0.13313476510889966        8.2919506874752219E-002   1.8380446704909102E-002  0.13839831805008301      -0.12599667629399491        5.1682790607813722E-002   9.9930105135787081E-002  -9.5933232200618349E-002   8.5459522397848736E-002 -0.10629691471946422        2.0593182454695970E-002 -0.13890867490766934       -8.9993671809428175E-003  0.13867662585324106        3.3639664272066216E-002 -0.13741988198619756      -0.13801369583008163      -0.13857686752277548        8.6609295548505517E-004   6.3649056567156873E-002  0.12136962225191276        1.6337041510774981E-002   1.6575191176024424E-002  0.13610323910076713       -2.0142628510209704E-002   7.5476955236006482E-003  0.13768395387489019      -0.11951265937918563       -5.2006180893433875E-002  0.12809561859706139        5.2050782044065602E-002   9.7815052979249431E-002   9.5922518658156514E-002  0.12967102735670452        6.0618125312670731E-002 -0.12394243185465481        2.3985320227230530E-002 -0.13620178122838289      -0.23796685592745925      -0.12878858040350197       -5.8592647898435157E-002  -6.0886940181915282E-002 -0.12920914966748229        5.0922312329672370E-002 -0.11096789250497992       -9.9303458747605308E-002 -0.23796487187031856      -0.12845123219716159        2.1016457852468928E-002  0.15404380088004610       -5.0922325868734949E-002  -5.6925886155758755E-002 -0.11992286816507843        5.4896097615500149E-002   8.6821855085516556E-002  -1.6707001982650693E-002 -0.13405205339633766       -4.4411238294501568E-002  0.10375863685214171        8.4365049184461818E-002 -0.15404553574790802       -6.1370608433286331E-002   9.8065886797583754E-002  -8.3938528074210761E-002  -8.8605490483520968E-002  -5.6940445957151947E-002   8.4268411613133809E-002  -7.3906323986146008E-002   9.8124441621603872E-002   9.8311484661431053E-002 -0.12030196889006541        9.4470912963534881E-002  -9.3824600998913169E-002   5.6602142192464060E-002  -9.1764371842848358E-002   9.6631621447066385E-002  -8.9138865227017389E-002   9.8776332472763503E-002  -9.9465138281541035E-002   5.8288650387969952E-002  -7.9205129405895650E-002   9.6954213873812006E-002   6.8405347734197389E-002
   1.6796633989489982        1369.3743332883205        0.0000000000000000      -0.12491372449356228       -5.2594244877105192E-002  -6.0229537837203355E-002  0.10772425081580618        7.7516034570005693E-002  -3.9198810505637720E-002  0.13765198919160548       -6.6551473571190914E-002 -0.12290425171220841      -0.11364197091720583       -8.0471885326531142E-002  -6.7666226786655584E-002  -1.2635982256454118E-003 -0.13957497208724870      -0.13936843151494549       -1.4526912662659472E-002 -0.11131051934314537       -8.5938802213063603E-002 -0.12998320679133282       -2.9825878657383030E-002  -9.3613455864268752E-002 -0.10476631081826371       0.13937561240584634        3.9163259796687271E-002  -1.0397716832896137E-002  0.13871765801478875      -0.13809079795040433        1.1507462739420375E-002   8.9469155429875172E-002   8.6002578797223242E-002 -0.10910925122816342       -7.2948831125231386E-002   8.5604939468124558E-002  0.10666591893794614        4.6698234059576675E-002   8.5013842443960597E-002  0.11844175044274284      -0.13859830190351466        3.1155991507964115E-003 -0.13218020266177952      -0.13433457664932977       -1.7962005237833117E-002 -0.12457642097368661       0.13198245073775333       -4.0495547114760208E-002  -2.2905868907217509E-002  0.12688307479597080        2.6653301014220109E-002 -0.13482497273541927      -0.10778237549088120        8.6152543973394044E-002   3.6714948959918038E-002 -0.12668214137082218       -6.4221084095893319E-002 -0.13055689444831470       -1.7111059399786788E-002 -0.22558643771805698       -4.6080136893117116E-002  0.11999935121053451      -0.13008164420732826        1.8999336265785999E-002  0.11273502797911082        5.0105840292152586E-002 -0.11216729922479673      -0.22558455682659753       -7.5394594889676605E-002 -0.12175877778126103       0.11483572770343324      -0.11273505721480162      -0.11782723368154456       -6.8116224577762674E-002  0.10708283465105191        3.7355318525712021E-002  0.11968492685402600       -4.6400433757027799E-002  -8.3182003530347576E-002  0.11755784506141033        2.8454074269507676E-002 -0.11483691412758260      -0.10997707359063917        1.8404152242006932E-002   6.2710214331057210E-002   4.9357787553957026E-002 -0.11785672224245616       0.12772605857223709      -0.12321416144986652       -1.5449633834499008E-003  0.12294235945084127       -6.8305078919458431E-002  -2.4900498542938462E-002 -0.12602756456348360       0.11032349997040673        3.7112690323218143E-002  -1.2960146959898363E-002 -0.12763313145702179        9.0515005696889753E-003  -4.1583368573587978E-002  0.10764673166452707      -0.12627868704729045        2.6464605673331018E-002  0.11859344863859130     
   1.7418731544656278        1296.3954425943518        0.0000000000000000       0.13428032675826956        5.0286134179836378E-002   6.4033299005750402E-002 -0.11366702888734879       -7.0747708389505559E-002   2.3503042547618699E-002 -0.14118452699877410        3.5654719711541320E-002  0.13516419079400074       0.13257569626423910        4.3185163729297212E-002   4.5035584005832879E-002   5.0504270866867089E-002  0.12978010956468752       0.12999752582633647        7.7365052050156327E-002   5.1738857901833989E-002  0.13042133540516082        7.1237512133740008E-002  -2.8665650466855770E-002  0.13577487739634381        3.3838027409196086E-002 -0.12090349114467715      -0.11346606233326897       -8.4584155423890472E-002 -0.11142390774517257       0.10942590717603881        9.0255783621954064E-002 -0.13906089146402753        3.3372257828404431E-002  0.13253994457867149       -6.3761370238876014E-002 -0.13900250380071150       -3.5086838647652558E-003  0.10012811330689389        4.2574367154072951E-002 -0.12288314002541860        6.4401895019343874E-002 -0.12444904463644244        9.1492444445079521E-002   7.8047328342149683E-002 -0.12569399317126459        9.3783355438951124E-002  -7.0299883308416397E-002 -0.11863500656104518       0.13583561902447605        5.1527794599831145E-002 -0.13783405446029623       -3.7911739136144472E-003  -7.2007490022558379E-002 -0.11679500867847978      -0.13434675121723985       -4.5183044500130734E-002  0.11682806816699581       -5.4047097509752957E-002  0.13244378578841390      -0.20494830758005417       0.12916158199282515        7.2271053448363140E-002   1.6055559836548730E-002  0.13593479848580006       0.16120018697187133       0.13408462476703747        4.7995553454205725E-002 -0.20494659866258474        8.5677338384148885E-002  -9.0380660084343450E-002   5.3062936188438797E-002 -0.16120022675830112      -0.14726828226148839        6.4268202058444914E-003  0.11749121473825362       -2.8492011706944338E-002   9.7820608620217339E-002  0.10277934244055334       -8.2818465100625613E-002  -1.1914552033629519E-002  -4.1922845977599599E-002  -5.3063278803446891E-002  -9.7622991714852711E-002  -7.2675790707804888E-002  0.13310263075013648       0.13231612246093147      -0.14730344149057267        6.3762683521608077E-002  -8.8277659809912146E-002 -0.10015757666457011        1.0177733287214743E-002   6.5027638475389192E-003 -0.12129074724739532       -2.9606717350672315E-002  0.12082639009303836       0.12825601262153058      -0.11177646030221527       -4.7648979818040345E-002  -8.6970831725842954E-002   3.4915383777308441E-002  0.10344097906840513       -7.7464777032106774E-002  -5.8752214855550815E-002   9.5877314052370141E-002
   1.8040829099822573        1225.4183904507470        0.0000000000000000      -0.13951114371630272       -4.8199902915288702E-002  -6.8211613268970947E-002  0.11955045259854503        6.3796279941304157E-002  -7.3176878276126718E-003  0.14291464854991390       -2.4825627460576178E-003 -0.13979881219469487      -0.13971160381094336       -1.7748672546850511E-003  -2.0778240177175195E-002  -9.3461722864994545E-002 -0.10307848448342824       -9.7601380382750555E-002 -0.12265121149956515        2.3117637733277741E-002 -0.13716317262441993        1.8348879730023387E-002   8.2378190440818191E-002 -0.12957238754557823        4.9448717523391819E-002   7.4484319856056871E-002  0.13923344508606464       0.13686895184859105        2.7383116901030468E-002  -1.5850490641680239E-002 -0.13887085625461842        9.4046208213135266E-002 -0.12721750163956405       -4.0288091142003490E-002  0.13863571507964595        8.4804302647778870E-002 -0.10234537304124257      -0.12815934266478127      -0.13333038363827457        7.4718403711471646E-003   7.9611462444877837E-002  0.11154174292823836        5.8175253985791826E-002   7.9965189144566351E-002   9.1758485848878857E-002   6.9836509030688734E-002  -9.9171461423288573E-002   9.6464300963187352E-002  -7.2224542966622132E-002 -0.12709276416252141        2.2060144442326932E-002  0.13646607801782279       0.12499676235003357       -5.8798880790438317E-002  -2.1029505454720397E-002  0.13225402880126491        7.8255440298919468E-002  0.11807122068622307        4.8390850312787045E-002 -0.17851614932469231        4.6317333932464955E-002 -0.11164653661267682       0.13598292855266059        2.8725718555387962E-002  0.19190367881927450        1.2130574098066815E-002  0.13470121661458132      -0.17851466065445182       0.12489416018178434        6.9933617303126680E-002  -1.8790399306721561E-002 -0.19190372235790309      -0.13853856081098534        7.9012564525313508E-002   8.2933145168413935E-002  -8.2226007034139251E-002  -5.2974294611079581E-002  0.11682387059401153       -4.4083062244997334E-002 -0.12718583907795483       -9.1526241021065630E-002   1.8790995102977232E-002  -3.1819650115119856E-002 -0.11973508417230151        4.2230449452810612E-002   6.8385369755689096E-002 -0.13856854223118301       -5.3523102935937934E-002   6.4766143474049012E-003 -0.12357014032231108      -0.11410998396565485        7.9328000159970907E-002 -0.10605493790796812        9.7022313496500340E-002   8.4893239512155882E-002   8.9487325578495869E-002 -0.11750549130614896        7.6405447920820657E-002 -0.12429843739172840        9.6243877051386303E-002   4.8491853117546224E-002   2.9739001114618975E-002 -0.11205029352762239        1.4845190643545241E-002
   1.8662926654988869        1156.4433969509669        0.0000000000000000       0.14030229563066796        4.6304663864321000E-002   7.2791028652613429E-002 -0.12534128549721954       -5.6606011943151499E-002  -9.2207596317406808E-003 -0.14271678226152576       -3.1177002223272535E-002  0.13634322152415732       0.13415431044488005       -4.0154692725103656E-002  -4.4519423351364338E-003  0.12444632079575225        6.2619703801466142E-002   4.7545104108347433E-002  0.13965477350695102       -9.1597296412816789E-002  0.10369917237523693      -0.10040321005460086      -0.12171870572814586        7.6649494995214257E-002 -0.11533488073396822       -1.0451268913898179E-002 -0.10478566848863223      -0.11929036145209290        7.1051308096696505E-002  -8.7567795375312618E-002  0.10487202565109649        1.5635727479920439E-002  0.12221211329252160       -8.7686347074027740E-002  -7.7797950067991950E-002   3.5732238047631329E-002  0.13844058278534047        2.9891243876340149E-003  0.10731066682700041       0.11567390571163820      -0.13758611220826217        2.2642476929720923E-002 -0.13875185819006788      -0.13388307463328308        7.2793085110030895E-002 -0.13463687459205465       0.11659428237833828        7.4173782514465561E-002  -8.6065850535307548E-002  -5.2793042062029921E-002  0.13058612073501194       -4.3571887012771246E-002   4.3623385330770863E-002  0.13058610076220445       0.13704277374414167        3.0771667711287819E-002 -0.10720789957823687        8.3037218132069990E-002 -0.12098224726985018      -0.14916017703724047      -0.12911566003566036       -8.6655416225480952E-002   3.2862424801613097E-002 -0.12595589138340882       0.20371147262241343      -0.12869024260240081        1.5709841084909210E-002 -0.14915893296200805       -1.2799409441874328E-002  0.13154888177303867       -8.7499912593409709E-002 -0.20371151274031013       -9.5427675857056582E-002  0.12698905557524998        1.7470982616422336E-002 -0.10170624742361786      -0.13483023107870087       -2.1983004611895927E-002   1.4682711272147231E-002  -8.9693729209621181E-002  -9.6623409881408537E-002   8.7501333792003005E-002   5.1211279230966661E-002  -9.5392222086365636E-002  -9.9694086497266549E-002  -7.1059522773855410E-002  -9.5443397007324210E-002 -0.12697882786381154        9.7145053024761660E-002  -5.5316382452636745E-002 -0.11297528747827194       0.12743225575115999        5.9275147654174153E-003  0.12650348961663552        1.7188474576325847E-002  -3.9273444204176881E-002  -2.6389941565840600E-002  0.13109520132050845       -7.8889248102703119E-002  0.11659487113021080       -2.9841025811634329E-002  0.11513005430416247      -0.10552503990378463       -7.5246902797135265E-002
   1.9285024210155164        1089.4707161828887        0.0000000000000000      -0.13642499160098645       -4.4569474230633267E-002  -7.7794254698650395E-002  0.13098234732011185        4.9119491668110783E-002   2.5946397589251213E-002  0.14044936584375883        6.3407319182002514E-002 -0.12471680263699964      -0.11605536087703451        7.8793886224625423E-002   2.9921563603261946E-002 -0.13908221493322417       -1.3419334102018047E-002   1.1536343938882674E-002 -0.12386586699481582       0.13335654750550893       -3.9241960624427363E-002  0.13900495259408535       0.13931401827446593        4.5072025782856807E-003  0.13963822355831823       -5.6513596633893132E-002   2.4294413422995938E-002   3.9977324194141288E-002 -0.13330829663999014       0.13885779511879337       -7.6301666139378102E-003 -0.11504925641493917       -2.1159149900334927E-002  0.13866623303246683       -6.0136374328397670E-002 -0.12875957605347960       -7.9027593389350351E-002  0.12628970372077933        1.3759202356023733E-002 -0.12511772554527670        4.5272180712544588E-002 -0.13261800464397347        5.2631823269121275E-002   1.1802182443110645E-002 -0.13382433767977975        7.0431889472025479E-003   4.6328388907616716E-002 -0.13068245400317766       0.13170651963645041       0.12654362309315950       -6.6342518132956746E-002 -0.12222025288701041      -0.13502959532831119        3.0326876190164571E-002   7.3424668799638194E-003 -0.13581166057457136       -9.3253220681032561E-002  -9.7290758959048970E-002  -7.9408024375865818E-002 -0.11964191608881464       -4.8900477628975904E-002  0.10012105753681773      -0.12423533436696857       -7.5573572890119498E-002  0.19853050048410589       -7.4634263117939512E-002 -0.12751604664383651      -0.11964091793304416      -0.13294053496015643        8.3977235415159182E-003 -0.14230306004367177      -0.19853053075463914       -2.9939452992417750E-002  0.13713858836348072       -5.4423486643298671E-002  -8.0175512657253964E-002  -4.2058320054517193E-002 -0.13271826386348276        6.7190444866280549E-002   5.4784820343062327E-002  -5.5991456077866764E-002  0.14230503230932168       0.10773346568066951       -1.5317715013207679E-002 -0.12328293319142075      -0.13351149604549276       -2.9936077510510615E-002  -9.7656732341515201E-002  0.12467225691314286        5.3464292240910226E-002   1.1263931485390606E-002  0.13755588749798639       0.11292457476760923        3.0585120154961523E-002  -5.6881873258841156E-002 -0.12947360134356203        8.6409753808706830E-002   6.8094954442569564E-002   1.8151979835633776E-002   8.8855668403371182E-002  -9.4519235255729098E-002  0.11686013234916294       -4.3997131199102146E-002 -0.12171571288113371     
   1.9907121765321460        1225.4183904507445        0.0000000000000000       0.12775046929474576        4.2963278880259498E-002   8.3238611411599203E-002 -0.13639021605157556       -4.1281293338747374E-002  -4.2653828836792827E-002 -0.13596276014877684       -9.2232895918869184E-002  0.10527434852969493        8.6688336086848200E-002 -0.11041639341934918       -5.4813714792317780E-002  0.13493053427331009       -3.8137988586332230E-002  -6.9053334680349368E-002   7.8313237464724905E-002 -0.13534308445172752       -3.7520714037310721E-002 -0.11636129262920050      -0.13140167712427792       -8.4591871939607821E-002 -0.11265414433749270       0.11053446319572416        6.7492618335009857E-002   6.0718202759606613E-002  0.12634977481338297      -0.10611940758632335       -9.4834454300777998E-002  0.13476836287599317       -9.7225134280325004E-002  -6.6197180926502494E-002  0.13890007288805026       0.12022600176937034       -3.5863747618162620E-002 -0.10301240299809394      -0.12319464110736367        1.0035057670039212E-002   9.7419304351354305E-002   9.6899627144324554E-002   9.7737402011201985E-002  0.12649458582222617        2.2919859276272075E-003  0.13127843470420139      -0.13779237680154804       -1.6162699675520958E-002  -2.9424293420372196E-003   5.6904371324938564E-002 -0.10939360908054478        8.3843758092622747E-002  -1.5638074160570292E-002 -0.13746639342681186      -0.13826497594860118       -1.8828353311645722E-002   9.3658801924450266E-002 -0.10943985311713211       0.10017839229625247       -9.2204718123416310E-002  0.12813719053173961       0.10201212174020732       -8.0772566967678858E-002   9.7379977212632571E-002  0.18040881349367915        9.1923445469899015E-002  -7.9432570955782114E-002  -9.2203948501059299E-002  -6.8440017500267403E-002 -0.12691301484737336      -0.17694373911398983      -0.18040882891644380        4.2216446314047681E-002  0.10875323487724906      -0.10808185519155157       -2.7588534296897341E-002  0.10502075362824027       -7.3595893833485512E-002   9.1607633175441378E-002  0.13532071693469508        1.0330874847694703E-002  0.17694590457373460       0.10999420525654001        7.3719131723700551E-002  -1.8624778122234063E-003  -5.2706484155213319E-002   4.2238612771532368E-002   9.4307372400109259E-003   7.2970871385732813E-002  0.12452867473769140       0.12385389860744651       0.10900385693909714       0.12054895154229742       -9.5555314932159269E-002 -0.11179713871358206       -9.3542620436112278E-002  0.13089692149800350       -5.5288360594223575E-002  0.10398663474203677        2.5866250809389729E-002 -0.11705968821769019        3.5312409217652607E-002   3.9924052427845469E-002  -9.9387432529755279E-002
   2.0529219320487755        1296.3954425943639        0.0000000000000000      -0.11428146559913187       -4.1454849918651775E-002  -8.9134177905092996E-002  0.14145343145326833        3.3042088249600331E-002   5.9089474041413799E-002  0.12911080825364121       0.11571221803725487       -7.8849785314943868E-002  -4.8449924088786046E-002  0.13170672997211366        7.8231666647889747E-002 -0.11195077739275626        8.5012445358484803E-002  0.11422001133957757       -1.3271918500417186E-002   9.6028708193195228E-002  0.10350860165872160        4.1389744182470385E-002   9.8729701876567835E-002  0.13372100361120356        4.3349314056990523E-002 -0.13819261557746004      -0.12973255027990688      -0.13005105833610975       -5.2564569611372458E-002   7.9709754174669689E-003  0.13974645238645553       -5.9582088411136269E-002  0.13848761139819402       -6.6342735626253146E-002  -7.8533663200112319E-002  -1.5358508327326827E-002  0.12621452885426587       -4.6412374464877781E-002  0.12230224063968227       0.11579790577996070      -0.13252337004965628        4.6826124993190901E-002 -0.12935446736086548       -9.6414059475191188E-002  0.13324555910254310       -7.9609294034298464E-002   1.3347843312596671E-002  0.13836486548310292      -0.13043437864926052      -0.12458345485012423       0.10120585571178144        9.6348081584172351E-002  0.13873996000934591       -3.5558120943250259E-003   3.0613161091100597E-003  0.13787267480591728       0.10907468226177661        6.6751709018382996E-002  0.10811695815306795       -6.8346517146498711E-002   5.4858418087283388E-002  -8.3805768559923818E-002   9.2462431488970612E-002  0.11487363586124619       0.15433618706114463       0.12232644928176363        8.7140354691748592E-002  -6.8345946164551002E-002   9.0532756960274852E-002  -8.8133324222129536E-002 -0.19015047049703693      -0.15433618417176892       0.10644562844417960        5.1907992342350384E-002 -0.12744021319634918        3.5309639657899849E-002  0.11971864742089477        7.8985092104572607E-002   7.9407953734455097E-002   5.9222989581725276E-002   7.2406505589050929E-002  0.19015246893403273        5.8827726028508991E-002  0.12276504975453174       0.12222889017221898        8.4163575240966154E-002  0.10648184673826062       0.10962779394062037       -2.3968479069815453E-002  0.10947862373178441       0.10595669348410773        5.1907401116075703E-002   2.3899921663376109E-002 -0.13058410737384171      -0.13105040358361320        3.2238355654163137E-002   7.3895086467068216E-002 -0.13133818254599736       0.12599549904958235       -4.7083692164346880E-002  -8.9555086017114080E-002  -7.1064456235994944E-002  0.10483906092685054       -2.2593083516080973E-002
