   1.2441951103325912        1681.0583346033980        0.0000000000000000       -9.7569797429690852E-002  -6.0866659055437644E-002  0.10714582546677033        5.6565236203872507E-002  0.13186086875495426       0.13864371327029720       -2.4839517663911060E-002   4.9985118117765147E-002  0.13114772019248999       -9.1307252617478379E-002  0.14028668188661431       -3.3243650176234839E-004  -1.5794828625492752E-002  0.13907914427853910      -0.14029397575075392       -7.6010793048058526E-004   3.6595890525987350E-002  -4.3628426606807005E-002  0.13697119567708371       0.12369590618227982       -6.9352633573224090E-002  0.13381794181766477        4.5638266130934461E-002  -4.6336338544876481E-004 -0.14011662153513593      -0.13785790951297702       -2.7293351847893908E-002 -0.13775292457390337       0.10799961504862983        9.6935337442775688E-002  0.11310432526405784       -2.8558895820932507E-002  -7.2965691925614098E-002 -0.13490602549727471       -3.4041659292300408E-002   7.0540870365233571E-002  0.12004688013673034       0.11790316350142849        7.4493701944344209E-002  0.12172529565169928        2.6817931575257838E-002 -0.13798457021626398       0.13423019945669659       -6.3751376583469577E-002   7.1098777035345589E-002  0.12363881705107646       0.13282480127159529        4.2907986518392623E-002 -0.12409081645870258       -1.3383020899079116E-002 -0.12702060575462873       -6.0738481980406357E-002   9.7440294322051410E-002  -1.4811531596857457E-002 -0.13881122634545501      -0.13753081320784147       -1.7505998040365352E-002  0.11142253134491234      -0.13894910785677969       -8.1945615918389253E-002  0.14756807780305400      -0.12437139981119077        7.7999223507673451E-002  0.10394925966028648      -0.11813824104577586        8.2318100241626890E-002  0.17751180843699604      -0.10300783147866364        2.3533351920941532E-002 -0.13453699858905829        4.2961184526065330E-002   5.0691046390749110E-002   6.7867107069105467E-002  0.14756859293416993       -5.8916931284964752E-002  0.12250213575815806        9.9664829876364186E-002  0.17756821538636519        3.2416962479646594E-002   9.6547178713561027E-002   2.3938599326894433E-002   4.3438488518044514E-002  0.12815658347155995       -2.1844626785056404E-002 -0.13468624149709785       -1.9350935790234624E-002   3.3772824874790802E-002  0.10797256006596792       -5.7964589138330115E-002  0.11373588187977700        9.9248737951833130E-002  0.13483690370947324        9.8961968726105312E-002 -0.12006902100288490        8.9673948610796611E-002  0.12220966068020582       -1.3177136408953297E-003   9.0343549237227400E-002  -6.8595779639676793E-002 -0.12649046525350219        5.8435324165915153E-002
   1.3064048658492209        1600.0612897784713        0.0000000000000000        9.3612056122894333E-002   6.3654370430236251E-002 -0.12707666128616890       -6.6401647236238204E-002 -0.12666008930009423      -0.13394853806747481        4.3924966604592650E-002  -2.2611965788825648E-002 -0.13856271626061950        6.0289196145330161E-002 -0.13400693316754825       -4.4630095724136440E-002   6.7346211019362431E-002 -0.12168394165095621       0.12595556365687219       -6.0294047196632575E-002 -0.11489608022884866       -2.7216863730775195E-002 -0.13421715727118830      -0.13973676761151144       -7.8669259513347717E-003  -8.2825949524351072E-002 -0.11537182373972736       0.10277750308259663        9.3359494621249359E-002   8.2558573763707260E-002  0.11435605625863421        8.8850412419816630E-002 -0.13751031884480897        1.6484125060168157E-002   5.3788311153062411E-004  0.13100108214577602       0.13958624362793789        9.7880684966819828E-002 -0.10242769248771912        7.8994534218641096E-002 -0.11636574674148532      -0.11370071994632182        8.2190181241489468E-002   2.7113028434983803E-002 -0.13941405260017448        5.3729306854689282E-002   3.4592705977006268E-003 -0.13248292597181524      -0.13659559591376574        6.2832124974932305E-002  -6.8456281218370621E-002  0.12193498987880233       -4.6655193134889750E-002  0.13944620056704701        6.7059433458357451E-002 -0.12070307276415804       -7.4146885022851314E-002  0.13759618136891646       -1.8946703564015923E-002   6.7088957478689494E-003 -0.13909596642300165       -8.5295259050690464E-002  -1.6981923252261454E-002 -0.12780094963445429       0.16817927961783902       -9.4473786156098166E-002  -8.0624441856149684E-002  0.12159206671069278      -0.11295552403272882       -6.8902469825549054E-002  0.16319697559631952      -0.11955814275777736       0.13166182944307514       -3.3563254617251209E-002  -6.6425177649661179E-003 -0.10911284635100432        3.1731895056563014E-002  0.16818013018054545       -8.5445764511969835E-002  0.11929465070407547        6.1953608197318565E-002  0.16325233460037777        8.8342097032751740E-002  -3.5742110937918618E-002  -9.8811907084650014E-002  -6.4977051254377013E-003  0.10538631559570455        9.4169911028122152E-002  -7.2534589983575967E-002 -0.11471066126191187       -4.8182974747487763E-002  0.12629218951068064      -0.12796183227460561       0.13079171388071240        1.1040520191505815E-002   9.9213063819510852E-002  0.13237180735584689       -8.5761081517659335E-002   4.5476850508861764E-002   4.2605870668633805E-002  -7.1754833623541764E-002  0.13330464583258339        1.9935558778858782E-002 -0.12108611830826642       0.10047300219127392     
   1.3686146213658503        1600.0612897784802        0.0000000000000000       -8.9825530834292650E-002  -6.6509099740312050E-002  0.13815697573854599        7.5780713172320976E-002  0.12080735570696846       0.12669501020542667       -6.2014419496467639E-002  -5.5153243874197953E-003  0.14033692985516785       -2.5264586446565183E-002  0.11371342359415909        8.4737714744380174E-002 -0.10876152053255958        8.6357535090500995E-002  -8.6721216472538984E-002  0.10922138078176891       0.13961169129397816        9.0923529174878365E-002   9.7242455374075554E-002  0.11120613034568838        8.2381617362075443E-002  -2.4000555934777527E-004  0.14009331354440535      -0.13970029024843333        1.2518227156818995E-002   1.7768570538829638E-002 -0.13870451015895235        1.2457952277191060E-003   6.7016109904166815E-002 -0.11770638515193491      -0.11352960715815270      -0.11195823450276605       -9.1036046605607698E-002   4.0071518082759716E-002  0.13298526610494860      -0.13814273197307780       -2.0096874831854877E-002  -3.3035100904732759E-002 -0.13558807594007338      -0.13860687161581009        4.4616816323398381E-002   8.0130946937641487E-002 -0.13579961099212745        1.9346411079004873E-002   1.5007914566299912E-002 -0.12527671235614171      -0.10573851531611446       -9.0743464622677308E-002  0.13661154091410074       -2.4592300506293036E-002  0.11673659480252259        7.8841504534830853E-002 -0.13092328327515843        2.7592845680874084E-002  0.13686006105607351       0.13878492737290971       -1.2326225381853599E-002 -0.10881316122696112       0.13308525124258500        2.3909844857638991E-002  0.18657812389383580        7.0357507128957081E-002 -0.13307984255860023       -2.0600706817857081E-002   2.8092879735624222E-002 -0.13705269478438023       0.13806929369150187      -0.11749461205778185        9.5521765081609006E-002  0.10402866600229221       -5.5429292334173187E-002 -0.11282607097342394       -1.0257136127477537E-002  0.18657926280784187       -9.4040989117522525E-002   9.9092237026666922E-003   9.3801925462989304E-003  0.13811824665456041       0.11909341197604173      -0.13247308589404846      -0.13346309414449692       -5.5631779029169243E-002   4.7112662723093279E-002  0.13523758370111399        4.0581286037310794E-002 -0.12924146441613490      -0.11088838491425144       0.12465913409278870      -0.11876785258071097        8.7035254639602322E-002  -8.3009038318442530E-002  -1.5181605658477190E-002   3.4648933194586902E-002  -2.7142615929919182E-002  -7.6493659742231804E-003  -6.3243362894642885E-002 -0.11792065097888525       0.10443274892169030        9.9097209767767425E-002  -6.7550825374504769E-002  0.11855006106754817     
   1.4308243768824800        1369.0716397810361        0.0000000000000000        8.6209410993529023E-002   6.9450176105793973E-002 -0.13974791427952360       -8.4689807139360473E-002 -0.11435477542553654      -0.11706771673524051        7.8813330854021854E-002   3.3293987928027034E-002 -0.13648950613463737       -1.1357521772419776E-002  -8.1643459579861355E-002 -0.11589733772074119       0.13406793880989032       -3.8425370289561021E-002   3.0488783449896369E-002 -0.13650351066959079       -9.9590588032309718E-002 -0.13139891391764405       -3.5651200217735123E-002  -4.7426157217841935E-002 -0.13059205735425278        8.3058625518144760E-002 -0.11049936896003486        8.8206351387372040E-002 -0.11031337947285083      -0.10824373769322972        8.7392162688351191E-002  -9.0607947322653440E-002   5.1955555655960745E-002  0.13344905420278907       0.13302152838663803       -1.0483126273142226E-002  -3.2290845477751948E-002 -0.13659182420619723       -2.6607122619209941E-002   3.9924003807781057E-002  0.13350250817037393       0.13826249825792011        1.9300837215306007E-002   6.0618227801412516E-002  0.11625550323748141      -0.13978477304361345        6.6533517890020044E-002  0.13873788749981250       0.12693516166744118       -5.8679592253366435E-002  0.11027519979314566       -8.5839206805495907E-002   8.9330897499097818E-003 -0.13250854371951967       -8.5006919372057468E-002  0.10839922478634026        1.5293170948226222E-002 -0.13499224915668717        3.1119055050551400E-002   2.2474424039844881E-002  0.13635972338164193        8.8751228570246823E-002   6.0927884257340650E-002  0.13840614746238680       0.20140612416133552       0.13417428010094709       -9.9280213389163537E-003 -0.13547740458411869       0.13507260620612005       -3.9601010746296426E-002  0.10297536122899317       -9.6464686982686190E-002  -4.5636514683246511E-002  0.12707916831851562       -9.7498259859137459E-002   4.5188616601490809E-002  -5.0242679667816176E-002  0.20140748998154048       -8.2373293395502756E-002 -0.10824465889128410       -4.5457535655497087E-002  0.10301294731069481       0.11527740490624676       -9.7238147805143324E-002  -4.8589522028714971E-002  -9.8011479107351834E-002  -2.7262493918434570E-002   6.8115184109995813E-002  0.12481760040935347       -5.2119682093379568E-002 -0.12882240303251596       0.10261719597538667       -3.5505867608446998E-002   2.3744826966396993E-003 -0.13181138021349220      -0.11732802538056605       -9.7472798077588602E-002   3.9286910857648835E-002  -5.9172674387367105E-002 -0.12954936120458588      -0.12361424849341943        1.8770997581922359E-002  0.13156798429338973        1.3174825678479152E-002  0.10770459409630118     
   1.4930341323991096        1369.0716397810245        0.0000000000000000       -8.2759023044043450E-002  -7.2495802161177791E-002  0.13182963632242586        9.3117232293622218E-002  0.10734508665201857       0.10527217154907520       -9.4055228297602433E-002  -5.9661477517620312E-002  0.12723400199644205        4.7111233651635651E-002   4.1181124988633022E-002  0.13497509984341971      -0.13968224471411114       -1.5045537731533257E-002   3.1637634065024629E-002  0.13692433414300728        1.3575581099664336E-002  0.13853932710786587       -3.4873178067405489E-002  -3.1280587021126009E-002  0.13738515279042832      -0.13367326803200003        3.8244609855870484E-002   1.8908785637719243E-002  0.13836949000364543       0.13972693265025266        1.1404719211891122E-002  0.13797076570486652      -0.13321028236065321       -5.2617553072752357E-002  -4.3327017767469868E-002  0.12313929760368816       0.12899419996284384        9.2646511627959574E-002 -0.10701654422515382       0.10359251560666788       -9.5039293477797215E-002  -7.0697802365351489E-002  0.12099328404617726        9.9991430966813274E-002 -0.10478320715729661        7.0473509269102258E-002  0.10123289582665461        2.6065729807371461E-002  -9.5610346480388006E-002  0.12726218613867762        6.1675241157703432E-002  0.12490318015963116      -0.13899081784297246        6.1463854114098673E-002 -0.10328929115730498       -9.5813349216615010E-002  0.13764720739204631       -3.9201535911086237E-002 -0.13407734973385282      -0.13402666259273127        4.0570612629653009E-002  0.10558412873200199      -0.11305231196671973        3.7802013459813238E-002  0.21148158082945642        5.1409205098228777E-003  0.12627164272138858       -7.1060317119117963E-002   7.8330681770304458E-002  0.10576291271544944        5.9993670600724157E-002  -5.9449276640457453E-002 -0.13633526522302941        9.8709833574724872E-003 -0.12736834778747838       0.13815748858555360       -8.0352685206979496E-002  0.21148309864409542       -5.2610244861952059E-002 -0.12897992463759542       -8.8860684152761271E-002   6.0015947683274139E-002   7.7531756495442541E-002   3.5148137041280614E-002   7.9922265266309578E-002 -0.12810712158620444       -9.2125374725488582E-002  -5.3708455413291521E-002  0.11998944239865790        6.2119032880346627E-002  -9.4250279598047368E-002   6.3335169107425482E-002   6.9993558770299932E-002  -8.3359025512542650E-002 -0.10832111294064219      -0.12510836357902252      -0.13209644869439768        9.4121922593007487E-002  -9.8372509725092247E-002 -0.11447785406676349       -8.6390507279329953E-002  -7.7126048974834008E-002  0.10156935277542094        8.8480276654085158E-002   7.0134643225951185E-002
   1.5552438879157391        1444.0679160732950        0.0000000000000000        7.9466311981427895E-002   7.5662703371825790E-002 -0.11498604037600807      -0.10104983310597947       -9.9812335797474089E-002  -9.1531972073557372E-002  0.10749922082963262        8.3622616309531883E-002 -0.11296449138172453       -7.9618602588302848E-002   3.4884683083859732E-003 -0.14007606389983709       0.12487097104263520        6.6259751209531897E-002  -8.7502439483448657E-002 -0.11050096448338693        7.8648029425494773E-002 -0.11065539564723888        9.6522037820462314E-002  0.10003679586548055      -0.10074303304174771       0.13267313579379564        4.8713801190647492E-002 -0.11403690948300976       -7.9172060164735075E-002  -9.5271960323100008E-002 -0.10394111781408176      -0.12160193478055453       0.11814212803687985       -6.6194962371826704E-002  -8.1835980231458272E-002 -0.12229416783973551      -0.11989582496486299        4.6395309614838183E-002  0.13069766061803453      -0.12938318472376212       -5.1343902987044096E-002  -8.5060304233701256E-002 -0.11022677998975818      -0.12425019757295264       -6.1769050445446061E-002   6.3723173473510350E-002 -0.11909099253725894      -0.13020426918973999       -6.6003314756120354E-002   5.3909197493370635E-002 -0.13492505971337329        3.5779097756623642E-002   3.0007048855653053E-002  0.11523175891795434       0.10138408429181325       -9.3126283861613077E-002   4.5789378544744588E-002  0.13163272272966528       -4.2403562610891732E-002  -4.9975606704573572E-002 -0.12797617342586745       -9.2650609525205457E-002  -9.7671957121455613E-002 -0.12157757370852788       0.21596019186804663      -0.13124136763542443        9.5074760700560021E-002   8.7505646017618566E-002  -7.3485401643499648E-002  0.12267147693910607        1.2246132921337348E-002  -1.2417934825730491E-002  -7.6199034422299597E-002 -0.11821098095382100      -0.14096161964352252        3.2230412726982814E-002  -9.4470447837081403E-002  0.21596177676057299       -1.1147042873712713E-002  -3.3387350777139946E-002 -0.10971333106061075        1.2250712488904088E-002   1.6760656218028535E-002  0.13226968768341965       0.13630853171393387      -0.14180420025579843      -0.12472450186459455      -0.13217979335348365        2.9278300612154869E-002  0.13185296006534980       -2.1023498186116107E-002   1.3237573416067122E-002  0.13132292606398047      -0.12926714130980929       -2.5162147000200672E-002  -3.2005938255179514E-002  -3.4359554577721184E-002  0.12099676689439810      -0.11684637271944252       -2.7232398387720038E-002  -1.8948350530876869E-002 -0.13049745198435736        2.3093588404127004E-002  0.12745905266864266        1.4973502481300031E-002
   1.6174536434323687        1444.0679160732889        0.0000000000000000       -7.6320296524405792E-002  -7.8965761908585855E-002   9.0360768974142733E-002  0.10847082650316320        9.1782991625138810E-002   7.6087555586795586E-002 -0.11892776378005590      -0.10427369051151165        9.4240325078764203E-002  0.10672472697839708       -4.7786679712705345E-002  0.13070790556355111       -9.1822077860563428E-002 -0.10778390428308221       0.12621294952165180        6.2433122559230350E-002 -0.13456405569231678        5.4822295353682292E-002 -0.13377663786995270      -0.13717508134899156        3.2276584284071826E-002  -8.0505573159905849E-002 -0.11687212365154008       0.13728489239268601       -2.9913924521780443E-002  -9.2037390845392628E-004  0.14001403407929727        4.9117922716986506E-002  -1.7721105701271778E-002  0.13716934345094683       0.13991959167254103        8.8232483131120733E-003   1.2542832473281194E-002 -0.13780346439779517       -2.0231093362409688E-002   8.2693140228933659E-003  0.13941631554616338       0.13468298147713292       -3.8056176016242158E-002  -2.0783471791559795E-002  0.13690787746613456      -0.13921994009771241       -3.9268182622215354E-002  -6.8303151461610617E-002  0.13767244225591097      -0.12930439505197824       -7.5314879730864629E-003 -0.13924805803398296       0.13054919034810458       -9.3828148997359612E-002   8.7089488285135630E-002  0.11067707395451266      -0.11735696964314132        5.0183734825709099E-002  0.13052729267590266       0.12379835725722479       -6.6731327449196909E-002 -0.10204661893099339        8.1357393377893383E-002  -9.1643316180846007E-002  0.21445637078826973       -7.8555894038024987E-002  -6.2230165469616558E-002  0.12998870061613915      -0.13598987143602490       -9.4923884799202832E-003  -3.6489226204003737E-002   3.6720382535185038E-002   6.8306373585274152E-002 -0.11539036778094700      -0.13637612501075516      -0.12011713983060530       -8.9680523716019755E-002  0.21445793318855103        3.2808272702694381E-002   9.2348176055809125E-002 -0.10260549230353218       -3.6502839833975245E-002  -4.9007270386709587E-002   9.6705813772608742E-002   6.9598544801547813E-002 -0.13718361176364799      -0.11351876179446480      -0.10390492508757641       -8.2417951344479295E-002  0.10704656059904598        6.0848862149446896E-002  -3.9136352015563189E-002  0.10968839562742617      -0.11330361880990317        7.1883918050173579E-002   8.6935631367530991E-002   9.7835601731331767E-002  0.11180181938691905      -0.11057237234955249        7.7209947274581400E-002   5.5143102861316740E-002 -0.11181152333451645       -6.6429287240771656E-002  0.11398777441809330       -4.3960725368078497E-002
   1.6796633989489982        1521.0644753996676        0.0000000000000000        7.3307492951284262E-002   8.2417627119752868E-002  -5.9587564122181948E-002 -0.11535790332213876       -8.3277438714798133E-002  -5.9196315501462045E-002  0.12814513759171398       0.12082442879526152       -7.1769845509166458E-002 -0.12661934754249565        8.7177411495866899E-002 -0.10781964743414003        4.5327743356824629E-002  0.13357712760727303      -0.14019986504463786       -2.0968771922976674E-003  0.12837209693394461        1.4898107667883768E-002  0.13723357270445938       0.13096422731504684        4.6426422625033603E-002  -2.7503953399370673E-003  0.13996208395181636       -7.3982350930448831E-002  0.12017929703522932        9.6650090340103120E-002 -0.10002139726271958        4.6074835870878954E-002  -9.5543903367730595E-002 -0.10902460008271547       -8.3310217603662612E-002  0.11281344329916528       0.10512962023647530        8.7748009289902881E-002 -0.11104273900763452       0.12227372323232916       -6.9163763910466761E-002  -1.6231830705139897E-002  0.13888749717412782       0.13753152496385371       -9.4210502993964020E-003   8.6476977032965946E-002  0.13954801298897476       0.10805410531442920       -2.1719608686565074E-002  -4.9031775567868544E-002  0.13798256857319169        2.0061823397263180E-002  -6.6662505385243279E-002  -8.8923210177295944E-002 -0.11529892041758691        7.5500589886954184E-002  -9.7819333644251091E-002 -0.12746325499599442        5.3344981011525919E-002   7.5337166011416934E-002  0.11434375441429448        9.6534437962843569E-002  0.12411701192169836        8.0985447720399187E-002  0.20710028236134437        8.7297423280658620E-002 -0.13703471619300045        7.5008868641497867E-005  -3.3272443317339577E-002 -0.13015293471418704       -8.2296135317059774E-002   7.9642907023050172E-002  0.13722200389087305        1.5180957421264775E-002 -0.11425654996394123       -9.9478720584011193E-002  -6.6975255174197196E-002  0.20710173427556230        6.9441594147035698E-002  0.13473798692573638       -6.9385867356296496E-002  -8.2326473276137804E-002 -0.10018352101957870       -3.5851704656574064E-002  -5.9961462624719131E-002 -0.11489586271703610       -6.2482473299565244E-002   8.2585271532198603E-003 -0.13506886482376884        5.5130637697557577E-003  0.11772059605582427       -8.4795979225772450E-002   1.8787532923318168E-002  -4.3144339430020641E-002  0.12928230186543543       0.13572064270660075       0.13194202609637770        6.9317647740885002E-002  -8.0920556131442903E-002  0.13292176484115245       0.10990469437619155       -3.1418848431118342E-002 -0.12419889954071378        5.3647198857624513E-002  -9.1834627146362854E-002
   1.7418731544656278        1296.0756784514247        0.0000000000000000       -7.0412307549951314E-002  -8.6028297023527586E-002   2.4697746363221442E-002  0.12168164785973996        7.4311797372631272E-002   4.1133745065831000E-002 -0.13497701851436811      -0.13261869680240643        4.6392858968095058E-002  0.13794161103281893      -0.11759819601808916        7.3714212577132315E-002   7.8785890754162341E-003 -0.13983393941287151       0.12665990260089238       -5.8731458540213249E-002  -6.2815952336109357E-002  -8.0929198158182142E-002 -0.10593895529245093       -8.3272831478120313E-002 -0.11051391780108494        8.5028573322825249E-002 -0.10898280989662701       -3.6080631966698605E-002 -0.13465101227164361      -0.13987796843875239        5.5699556185468731E-003 -0.12005413642363941       0.13975979996265298        1.9596598915006800E-003  -4.1724037622012523E-002 -0.13049107925228517      -0.13660441145795335        5.2536244321839481E-002  0.12827583410776891      -0.11388594083194971       -7.9775873778933193E-002 -0.12257788123378068       -6.6280931020435183E-002  -6.6727735491568463E-002 -0.13210580867771063        4.6065558923547155E-002  -3.3146958791395773E-002  0.10359648112095221      -0.12394139364618319       0.13117179004838955       -4.7657685471814655E-002  0.13131105712485414      -0.11199356683392828       0.11874544093319070       -6.8897185877054609E-002 -0.12269121969908889        7.3908882027061501E-002  -6.1062646386583430E-002 -0.12606259713337514      -0.10833411389970660        9.0348217259167335E-002   9.8581541405405052E-002  -4.0907645662429437E-002  0.12771933605114502       0.19451847955181453       0.12761086029788510       -3.0319124505768066E-002 -0.13000845897435473       0.10987962581646585       -9.2923786014707785E-002 -0.12166593973390899       0.10924195558825324        5.4462245033456376E-002  0.12903749089835453       -7.7667902906874309E-002   6.4332162903918952E-002  -3.1013139248878167E-002  0.19451974049463072        9.0712740294298363E-002   5.5724785152300699E-002  -1.8629068357910596E-002 -0.12170977982930017      -0.12172145737613328      -0.13257977765684895      -0.13555192658040188       -7.8033542173725892E-002   1.0381727342053549E-002  0.11382656804817615       -9.1174210574458861E-002 -0.10001414716402715       0.12644096032933858      -0.11607593920108589       -8.3989451962595274E-002   4.7606046735879350E-002  0.11559987976416036        7.5191477772163923E-002   3.3950269351808005E-002   6.3085752099024941E-003  -3.4306809582689578E-002  0.10496505057797809       0.12634601825841518        6.6295869716079980E-002 -0.12282359367654352       -2.8679742784089527E-002 -0.11678089582536286     
   1.8040829099822573        1296.0756784514308        0.0000000000000000        6.7617401627013157E-002   8.9804668647148950E-002   1.1992582486662283E-002 -0.12740432449818054       -6.4900019701959313E-002  -2.2195198470528681E-002  0.13927142907632445       0.13915445453101974       -1.9061254491456049E-002 -0.13986467868318575       0.13585330328619577       -3.1840900859185825E-002  -6.0049245856341818E-002  0.12553375786929172       -8.8121877729956166E-002  0.10810661409278720       -3.1952124585642575E-002  0.12652470032244872        4.7673925253780815E-002   9.0557595164050941E-003  0.13961640823965188      -0.13449149012029427        3.5726854104431514E-002  0.12346426599676327        6.3957282011871064E-002  0.10688868010650300        9.2051337117160167E-002  0.13849978771980442       -8.2692721036034283E-002  0.10666209495643347       0.13259902703975551        2.7617899641750755E-002   5.5782432209587944E-002 -0.13888587762090415       -1.3451823470086787E-002  -2.4211628819190621E-002  0.13802417778738285       0.10815776351364370       -8.9337207888422282E-002  -9.5324194544199312E-002   7.7760878815823775E-002 -0.13619927068983520      -0.12254312554170392       -7.4072728966578308E-002  0.10040174726295212        4.4592730563767342E-002 -0.11914914419266869       -7.2345642333427732E-002   9.7799410214971808E-002   5.6062064317652226E-002  0.12615635103888473       -5.6429424161555573E-002  0.13098516530550822       0.12223148482872649       -6.4432151805695531E-002  -9.8020422307393662E-002  -9.5584053380219955E-002  -9.9993409050822546E-002 -0.13768150922712452       -2.3888637395340605E-002  0.17774227956955377       -1.5361339966352689E-002  0.11657624075350530       -8.8295509656035734E-002  0.12010275925580410        5.6853322728051298E-002 -0.15196139636442413       0.12095210084667585       -8.8423877254675404E-002  0.10069159466736341       -3.1504717035302318E-002  0.13586594319730441        1.0999176190937430E-002  0.17774328107892240        9.2230925496835148E-002  -7.3403108318088259E-002   3.6804977474967290E-002 -0.15201421203443180      -0.10766042897154843       -9.7020627795453354E-002  -8.9453377681994156E-002  -3.1534867108549837E-002   7.9715443835292873E-002  0.12813003378022009        1.7655158582699160E-002 -0.13443289502612116        8.3850067574165799E-002 -0.12808184477498613      -0.13423343305881549       0.11590519070952350        3.8703805504164489E-002  -4.5729476685331512E-002  -9.8016872139820924E-002  -5.8592948926729345E-002   1.9405321088783071E-002   1.1232304970390754E-002   9.9152266152582727E-002  0.12784067041968261       -6.3340533393309958E-002  -9.9430442150057335E-002 -0.11297272003206932     
   1.8662926654988869        1225.0800686476605        0.0000000000000000       -6.4904036042381763E-002  -9.3750059420689022E-002  -4.8012847074317258E-002  0.13247908410835427        5.5056210770647727E-002   2.6977960539673897E-003 -0.14090125432293774      -0.14010311215234139       -9.1831310023269656E-003  0.13215654745182789      -0.13993732486573868       -1.3518805680575395E-002  0.10350064190206201       -9.2622935601246903E-002   3.2023519652737746E-002 -0.13620566276735407       0.11205144607194116      -0.13995779612849468        2.2898167246248026E-002   6.8218142302912982E-002 -0.12428028044290504       0.13176589743316794        5.1576475111398949E-002 -0.13267269268404425        4.7439707334766011E-002  -1.5372139632491517E-002 -0.13950640405214848       -9.2580642350769099E-002  -3.4593802157933104E-002 -0.13791901589732664      -0.11429992072278182       0.10099768192924988        7.1161390515574713E-002   8.2027645660779705E-002 -0.11542880741644369       0.13487482796150091       -3.8810040165379686E-002   4.1912737561833939E-002  0.13314724777081588       0.12707499630071367        9.2272997899185333E-002  0.10031874709105347        9.6243914578922535E-002 -0.12836205270032744        6.0647695455729352E-002 -0.13270948638004271        9.4802061015338515E-002 -0.10289608864963022        8.5298501671172158E-002 -0.13428293845064429        4.9702479212870229E-002  0.13147008643013372       -1.4854232961984223E-002   7.2265700652846793E-002  0.12034896183814463        8.7644644856368595E-002 -0.11075713096266056       -9.5618135545528213E-002  -4.8508529990407313E-003 -0.13865294132671319       0.15806310944718366      -0.13648700280075168       0.10994490522880261        6.9871968814925384E-002  -1.4607954722658243E-002  0.13818435086481526      -0.17171016938021708       0.11346349368698823      -0.13432338716696002       -3.8307346497270016E-002   1.8414948347248324E-002   1.2811992411385116E-002   5.0974561542668988E-002  0.15806379732362921        7.4118823225750363E-002 -0.13706132877437471        8.3317804651772728E-002 -0.17176672277989963       -6.2621915553349922E-002   3.5029576856570079E-002   3.6650586986332445E-002   1.8730920862523034E-002  0.12197462115869886        4.0192365253029605E-002  0.11411356828626301       -7.3808776755954861E-002   7.5924418208009516E-003 -0.11946315917279132      -0.10106593745959699       0.12999975641855813       -5.9250695867271899E-002 -0.13028496598080544      -0.13268551818458790      -0.10672756740630990        6.9276241684198256E-002  -8.9583660488326125E-002   3.8167347374322785E-002  0.12015994076332918        2.5865687341341398E-002 -0.13038487102395166       -8.1895607506886181E-002
   1.9285024210155164        1156.0848523993386        0.0000000000000000        6.2252404249407679E-002   9.7863707112113466E-002   8.0882400188649575E-002 -0.13684964738794819       -4.4797118643154298E-002   1.7018047954356387E-002  0.13976839439691552       0.13532791173220693        3.7234433177083442E-002 -0.11521303085019625       0.12926031156944576        5.7651183077136271E-002 -0.13170873255385659        4.5795410523847474E-002   3.0646245051029451E-002  0.13726424949062496      -0.14003267923697452       0.11754157672208083       -8.7816205442829823E-002 -0.12386145807622853        6.9094740647688696E-002  -7.7574197077300525E-002 -0.11896726559139670        5.7426349628151796E-002 -0.12887674221819453       -8.4797343267436279E-002  0.11047477226935072        3.3235065655127737E-003  0.12689004749522814        6.8626163414152189E-002   1.4243060942727695E-003 -0.13602432398477685      -0.13950221345185443        5.9844678223464398E-002  0.12506891406854057       -9.1347564552901800E-002 -0.10500945430515418      -0.13954397835647217       -9.6091917544661246E-003   1.5582218715278718E-002 -0.12504406022205292        2.8838840450702972E-002   7.3564181488637845E-002   3.0855432392115127E-002 -0.13870856341719459       -4.1134662169593286E-002   8.2233133902729794E-002  0.11274129134118956      -0.12103041059741185       -1.9824097198263262E-002 -0.13374577210535349        3.6961957700680989E-002 -0.13795375739043328      -0.11551247600987274        7.6024020205411130E-002  0.11718731731312831        7.1686692925032353E-002  0.10268684930252170       0.13624438408151268       -3.9371662124799228E-002  0.13686384498172036       -6.2891613406055147E-002  -4.1090218764367359E-002  0.13649499446691848      -0.13195116842856097        5.3580221169822889E-002 -0.18068368615601743        8.8692556291567026E-002  -3.3434800872972931E-002 -0.13561612213292684        6.6351751325303812E-002 -0.12871042531904137        8.1695686118182051E-002  0.13686417877811477        4.0690974303549371E-002  -7.9068751212018867E-002  0.11010591752773191      -0.18073864794269986        8.1241805824004777E-005  0.13262667149955837       0.13037095411990743        6.6975171746876366E-002  0.12352705093371615       -7.9706683567480188E-002  0.13066244954464742        3.8663113743299303E-002  -7.1760034247107043E-002  -9.2373053269979355E-002  -5.6198167831700094E-003   8.4042388618261007E-002 -0.12558014695066380      -0.11172764915121636       -3.6222682086111568E-002 -0.12494726819059838       0.10575432072337528      -0.13536708155174287       -3.5649412666292041E-002   4.8075417377959860E-002  0.10323531175506957      -0.10991686323422938       -3.1545769646322414E-002
