   1.3064048658492209        1444.1677183977770        0.0000000000000000       -2.6382652811653032E-003   8.3940483904185181E-002  -5.4183463530991516E-002  -6.9848739021860007E-002  0.14258163614009062       0.10471249011770031        9.4632912367378919E-002 -0.13161183350329930       -4.8288249272585307E-002 -0.14018454961174134       0.10075860288064756        9.7727787185610482E-002  0.12253282594057666       -6.7203494096723257E-002 -0.12177985435655668       -3.3184744355359931E-002  0.11292990117217157        9.2334824765546261E-002  0.13488123853426889        3.5142313524489592E-002 -0.12650113134721128      -0.10944581006551833        7.7502673888963911E-002  0.13490590431707822       -5.6945888028335216E-002   2.0807049855402510E-002  0.13889747525811172        8.2053306092249048E-002 -0.13589204330851040       -4.9325493192865593E-004  0.13429592950798463        6.9959066087239216E-002 -0.13877386737248235        2.6514226483485576E-002 -0.12088358871177898        3.9838734190560658E-002  0.11805797118729766        5.8516432235923191E-002 -0.12717244998800506       0.13926873217927466       -3.6224928020686956E-002  0.13474360836883287       0.13913574915386487        4.0626383651894443E-002 -0.10342453312299116        9.8017818185686945E-002  -7.2117697121783619E-002   6.7609556586417027E-002 -0.12174822420437045       -9.1427674423304739E-003  0.13868331890146382      -0.12267948291705516        5.3076831728600376E-003  0.13255484492968331       -1.7338673463285968E-002  0.13476150406819823       0.10312594383013483       0.13818738971678379        6.7360587142141874E-003  0.13683112715458742       0.12666684714409418        5.6550246259249363E-002 -0.11874683085985395        6.2073116822200541E-002  -1.5636946654539265E-002  -7.8344489980520779E-002 -0.16707760603803420        5.8070933379594895E-002 -0.13182514686951960       0.18403545848549593       0.16707759536530878       -1.7896598696254862E-002  -2.3800825291416534E-002 -0.12690188960246984       0.18403760355864615       -7.3103245757056817E-002  -6.8388730522751601E-002   7.2419965250993312E-002  0.13499139072881286       -2.3817990642938852E-002  -5.3700983713459417E-002 -0.11086057541229723       0.12503187605671479        5.0394559647933490E-002  -2.0848783983260896E-002  0.11653351790452356       0.12742296695520439      -0.12738885819252149       -7.8023137346351329E-002   3.3047936154701717E-002   8.7009086707813779E-002  -6.1066661740763896E-002 -0.10892583800933216        7.7038522539748924E-002  0.10047895280426730       0.12554189084539163       -7.7913636126517735E-002  0.12257594561600121        5.0285363400423989E-003  -4.2903611622816563E-002   9.9611552913191417E-002
   1.3686146213658503        1849.1309581891019        0.0000000000000000       -2.4096022174718072E-002  -7.9834848874860059E-002   5.6711793471739928E-002   7.7916654794384907E-002 -0.13965964289333160       -9.1778815795051108E-002 -0.10741336616284936       0.13942054537320367        1.3776881733235836E-002  0.13913278926654596       -6.5637484666177109E-002 -0.12397265980969312       -8.2196560242020392E-002  0.10764361949266735        8.7793195358407433E-002   9.4252186131516702E-002 -0.13952975027497772       -2.2204290299613464E-002  -8.7902423836777238E-002 -0.10747656396316463       0.13565458381176829        2.1403176613032784E-002 -0.11961099546364762      -0.10050671891339269       -3.6577124388271709E-002   8.5359430901215713E-002 -0.10713814690622436      -0.13700864069386015        6.3093894605505060E-002 -0.11153329776051894      -0.10533975907346543        7.0047626754674949E-002   7.0611382155421717E-002 -0.12174554499830714       -1.7149495751668832E-002   8.9987071267936466E-002 -0.12301612233621752      -0.13929494588461927        4.9766476234271084E-003  -5.7736986413912367E-002  0.13877921983087507       -1.1296017691320950E-002  -3.8286984212312976E-002  0.11693848439549652       -6.8698299273982494E-002 -0.11710958528054069       0.12056105712161973      -0.13015666749212690       -4.7353649062748089E-002 -0.13687527078538259       -1.7276865234142087E-002  -6.0327388687235563E-002 -0.13697235844094427        4.3372358994575977E-002  0.13666506582793803       -9.5475656267915033E-003  -6.0424212399802626E-002   9.6133905373626920E-003 -0.13306936343590633        4.3214880908259382E-002   8.9889183903862219E-002 -0.10009315143967326        1.8185676800709566E-002  0.13587415842666592      -0.13773728597271417      -0.12932007667706202      -0.19048886382878952       -8.6298493187314265E-002  -8.6963145726562704E-002  0.16002456757850814       0.19048885853014758      -0.12624378832105887        3.7659558131362202E-002 -0.13804119146707405       0.16002654053857440       -1.6305920931486688E-002  -9.4711776760133592E-002   3.0220387805075209E-002   5.3753577339394058E-002   3.7663173454056502E-002  -9.5752332279460325E-002  -6.2865516760679779E-002   2.3185292951026039E-002  0.13250158325079436       -9.3697180548010781E-002  0.12253947234947327       0.13867147293154941       -9.6922709246909530E-002 -0.13363302819963960       -6.6024395896823435E-002  -2.4723088939565502E-002   4.6674250384656078E-002   1.0499696816259993E-003   1.7788546871028914E-002  0.13019955926175245       0.11120457567604261      -0.11200010008459689        8.0644821585074605E-002  -8.1978426620246306E-002 -0.10126553455960029        4.7434589832650816E-002
   1.4308243768824800        1764.1372727248895        0.0000000000000000        4.9765704500907774E-002   7.6018785729558946E-002  -5.9386068613497246E-002  -8.5618094457390354E-002  0.13627555322051976        7.7463432402892787E-002  0.11831671830929125      -0.13836388137127578        2.1399044689139165E-002 -0.13306396517411392        2.4282491812372697E-002  0.13797888331115327        2.6572599897153461E-002 -0.13291771789223433       -4.1728398450118720E-002 -0.13217240061922464       0.12343356307825369       -5.4483506185426960E-002   8.2038386202190252E-003  0.13942127241096047       -8.3967206251076440E-002   7.7723821840737423E-002  0.13908445795921734        4.1770727892141861E-002  0.11344354837288398      -0.13882159030395594        9.6351834032056861E-003  0.11939746754513549        5.4030404712580263E-002  0.13397751470473851       -1.8462722195694482E-002 -0.13936139497930894        5.3951755731281643E-002  0.13089029942008285       0.13392987521483055      -0.13845487504390727        4.3285316694354837E-003   6.4920318047995432E-002  0.12250943041590340       -9.4274568474911752E-002  -5.5590172467909232E-002 -0.12701894611536851      -0.11799782430657965      -0.10432217007092057       0.13262349366295242       -4.7745025673822813E-002   6.3707067454780872E-002  -2.7294300516506550E-002  0.13615620921846985        3.4995262094735101E-002 -0.13517724678454396       0.12661758640948584       -2.8736376119586803E-002 -0.13010156624119223        2.4340981667356869E-002 -0.13730975083890859      -0.13451654485907197      -0.13631504623012849       -6.0877850973606977E-002 -0.11902634888326237       -6.9386844575438700E-002 -0.12002508702672710       0.13211311025419301        3.9252825051790279E-002  -2.4300169559752834E-002   1.0691092553983492E-002 -0.20980588048612825      -0.13148587954693250        5.7555186825812378E-002  0.12178274325638586       0.20980587937836850      -0.10265651416710229        9.3317244614732134E-002 -0.12035184016938476       0.12178429940186487        4.4622724187261271E-002  -9.2924343195502176E-002  -2.1739927455712779E-002  -8.3468994387178808E-002   9.3340599951191455E-002 -0.10343206689996179        1.0534885954238155E-002 -0.10041871169303061        8.9275883435373946E-002 -0.12310426682759067        4.5510242804943632E-002  0.12093169651412240       -1.5365051997172537E-002  -7.5476074690740441E-002 -0.12537500568775289      -0.11746589736944966       0.12263398035814776       0.10996978051279410       -4.6007713022487733E-002   6.0736691807020085E-002   3.0226752892847732E-002 -0.11163844658711659        1.4791388932484067E-003 -0.12560945685571992      -0.11857883905402002       -2.1441036953297250E-002
   1.4930341323991096        1521.1592209881012        0.0000000000000000       -7.3528475322277395E-002  -7.2478644034296852E-002   6.2232242627729591E-002   9.2976832837134385E-002 -0.13246927239973297       -6.1999497726391455E-002 -0.12725110959556404       0.12863792223138490       -5.5084890212106510E-002  0.12227908228235281        1.9280558664170229E-002 -0.13855809335333635        3.3866194698161663E-002  0.13971780389413949       -9.9707519168197398E-003  0.13799088269537166       -6.9840342010675766E-002  0.11443196708002719        7.4383471529968215E-002 -0.11938827320305731       -5.1256582930473433E-003 -0.13572384715506045      -0.13251337418497311        2.6937095752570334E-002 -0.13948798751074773       0.10717612719636126        9.3598921557654147E-002  -3.8919485439869582E-002 -0.13297026455625677       -4.9387919753977695E-002  0.12548740982748147        6.8876773869520680E-002 -0.13522995403530488       -4.7986957825860620E-002  -8.7086077749059826E-002   6.2444617870228133E-002  0.11852352949708722        8.1402168199349589E-002 -0.11384375374152819       0.13101317181461714      -0.10163759797851231        9.5721286118294724E-002  0.10303923576384694       -5.9493910342297979E-002   1.1350216937644481E-002  0.13757430347838095      -0.12507832049562351       0.13853646045726850        4.6830218286798746E-003  0.12994436631036219        4.3382444098599669E-002   5.0990144596239420E-002  0.13203225564318261       -4.9420086750418118E-002 -0.13536329514341805       -2.9585269427462296E-002  -9.1983397290966110E-003  -3.2284814977780817E-002  0.10844917976378406       -9.1010935722353123E-002 -0.13349051168777359        2.4392261584164791E-002   7.9554070192480481E-002 -0.10669316178354266       0.13065689123893337       0.13470501459209031      -0.22314799744581792       -2.5064394829996992E-002  0.13557653314779988        7.1870418653077250E-002  0.22314799913828659        2.8676799059581249E-002  0.13410750496579410       -7.6731016959735512E-002   7.1871356272208961E-002   9.3660809834700903E-002  -6.2963858145314799E-002  -6.6436582882770337E-002 -0.13291874988181340       0.13414572802399768       -7.3343906108130241E-002   7.9522359771767651E-002 -0.12838374224308274       -3.8815723374487313E-002  -9.4727331255422792E-002  -6.2567289163602879E-002   7.7111153116036751E-002   7.4317324350538588E-002   4.7300237729703147E-002 -0.10869550210561883      -0.11992585276874529       0.11463895362414625       0.12453677617620697       -9.7451642237440711E-002  -5.5286464123228470E-002  -6.8984180989411586E-002  -7.6231011207141555E-002  -7.8300631634602241E-002 -0.10210212068244418       -8.7112639300882616E-002  -8.2521829995085116E-002
   1.5552438879157391        1369.1769149419770        0.0000000000000000        9.4619290640712866E-002   6.9197384596502542E-002  -6.5275191421731549E-002 -0.10001153675163396       0.12826456160909258        4.5610743335314431E-002  0.13413773304478480      -0.11091472821899549        8.5256290069300286E-002 -0.10719549193825727       -6.0895916907740134E-002  0.12576130490908768       -8.7904420458800814E-002 -0.12723993010743651        6.0206004973945848E-002 -0.11047933782850489       -4.8670045659267207E-003 -0.13959903935165280      -0.12924453211790926        5.5031870285996369E-002   9.1836715272197847E-002  0.12231037839268423       0.10126843097472794       -8.9045562813549056E-002  0.10333478269166943       -1.0052433643105221E-002 -0.13952198811954747       -6.1936734449142536E-002  0.11851047507155009       -7.4501270994988808E-002 -0.11985226981132967        7.0484093018304148E-002  0.10862273717006075       -6.8519343585106071E-002  -6.5857491624506062E-002   6.9516468061554260E-002 -0.12265158373850903      -0.13739711682161748       -2.0977930804779422E-002  -8.0512531721366239E-003  0.12336463488828404        6.3054699933457997E-002   6.1063236580539235E-002  0.13706930363419553      -0.13745877250001992       -1.2046662368278531E-002  -5.4154498836755702E-002  -1.6454671645091987E-002 -0.13753920435755654       -6.0447365022183570E-002  0.12657936379935852      -0.13040932623377996        5.0289401317325122E-002  0.12784423133566816       -3.0272702347325976E-002  0.12888419004279827       0.12970654760460940       0.13095184406364915       0.10408874790614088        8.2656504890665297E-002  -1.4285265276363123E-002  0.13523280003851554       -7.3458376720854576E-002 -0.11778581701882983        6.1106919898105960E-002   5.8531863765295511E-002 -0.22913291284356746       0.11028259028437822        5.6744049547949559E-002   1.4751772840772712E-002  0.22913291577163569       0.12971253551019857       0.15298736622097989       -1.6249323970460788E-002   1.4751966927399754E-002  0.11742696227363769       -1.3652446499574627E-002  -8.8777919445085229E-002  -4.2269489080756964E-002  0.15303256493764181       -1.6176737648516609E-002  0.11537096142764347       -3.3707279733320501E-002 -0.12975732996975511       -2.1517243221594151E-002 -0.12752723121936227        1.6330699399634867E-002  0.12393461440254057       0.12927724919576053       -2.5702963591549961E-002  -2.9812338191766444E-002   2.7760136416930380E-002   3.1863418913074509E-002 -0.12240633622694155      -0.12856623559826619      -0.12604649222507555       -1.6577720673743718E-002 -0.12096851412013188       -2.3634489162448289E-002  -1.9463708578938053E-002 -0.11347237559335716     
   1.6174536434323687        1369.1769149419854        0.0000000000000000      -0.11235620835522291       -6.6155264580428114E-002   6.8538374739034361E-002  0.10673301429783122      -0.12366991066019484       -2.8515308313913138E-002 -0.13890531694864550        8.6297129695012395E-002 -0.11010728156382123        8.8334790381663905E-002   9.6624875757287731E-002 -0.10084747005031444       0.12556877542112738        9.7241833453943605E-002 -0.10213180055604457        5.6321468920146812E-002   7.8080539718447917E-002  0.12245619339582606       0.13612106083640857        2.9735584245113238E-002 -0.13762596556742981       -4.4639194123674834E-002  -5.1188975254139832E-002  0.12965395890452133       -2.1165664872653374E-002  -9.3192851502473528E-002  0.10020765799903938       0.13023123955443433       -2.0923005548847576E-002  0.13900345271509901        6.7595202313283859E-003 -0.13931304157014854        4.5335897261082189E-003  0.13694029034303914       0.13854934483270442      -0.13912697285094125        4.0843344089870233E-003   4.1188757271661457E-002  0.13254082111975010      -0.12469963100139542        1.9164236425180257E-002 -0.13785313621979975      -0.13678583784728304       -1.6300255966880568E-002   4.8523554138163089E-002 -0.13230743955422986       0.12924621244247717      -0.13330301433186409        3.8899607539234812E-002 -0.11800129734150214       -6.8348331100397619E-002  -4.0905924878056339E-002 -0.12386285997777684        5.4869829955945304E-002  0.13405333858598709        6.5737562564565408E-002   7.5673280705238516E-002   5.3508618353772408E-002  -6.7061394642070504E-002  0.12385442827289762       0.12454373729236508        6.0150519067212839E-002 -0.13353122624385841        2.0115710088495026E-002 -0.11349770343123970      -0.10468995845214069      -0.22711964050366359       0.11785701278904104       -8.7813766843056459E-002  -4.3874227046213507E-002  0.22711964301738635        9.3804012548589527E-002  0.14659723954393888        4.7832997885905386E-002  -4.3874802681995805E-002  0.10931220804428041        3.9879358060461084E-002  -8.1105539062826693E-002   9.2991126465999788E-002  0.14664007112450148        4.6991478406828685E-002  0.10297192325989937        9.3216336492197807E-002  -9.6508589509898587E-002   6.1913279943920471E-002 -0.10448042877363578       -4.8071697636809255E-002  0.10658006531541740        9.9688145810818779E-002   7.3012137677832697E-002   8.3359438996776156E-002  -7.8264330228605156E-002  -8.8294803359723076E-002 -0.11388431408679935      -0.10235313024711142      -0.10595266163674086        4.8377929917431589E-002 -0.10613406258368741        6.7594617225328807E-002   5.6303359265591831E-002 -0.10281661971633668     
   1.6796633989489982        1444.1677183977868        0.0000000000000000       0.12614625388809383        6.3330397450552162E-002  -7.2043418920023000E-002 -0.11314173025512081       0.11867978853245215        1.0930945849338059E-002  0.14148661891297626       -5.6263427593017556E-002  0.12812839340347362       -6.6314087712888520E-002 -0.12306855292644409        6.6168067562036345E-002 -0.13987461030489656       -5.3801934873045833E-002  0.13001602874156859        1.1483479912851449E-002 -0.12766594134220727       -6.8156354472190914E-002  -9.2434072805642600E-002 -0.10351605271411408       0.12209861245001968       -5.6551022270940159E-002  -8.4728590676052193E-003 -0.13898339103586627       -7.0492098527294558E-002  0.13952982335486780        3.8689549126989602E-004 -0.13009362215876155       -9.1405829701822844E-002  -9.2705492494000424E-002  0.11245580683558659        6.8730164105134300E-002 -0.11413568758648870      -0.10927540083270364       -4.2398532088582332E-002   8.3954918276868865E-002  0.11863003042371867       0.10071701400593673       -9.7256838587116451E-002  0.10551711594569639      -0.13622769270791016        2.9042088168824726E-002   1.4514019282116300E-002 -0.12812030284538931       0.11639416822273482        6.9649339945191110E-002   4.4239043912221825E-002   5.8663048107742428E-002  0.12528216317752836        8.3711970817382048E-002 -0.11317074336851482       0.13360720020521369       -7.0447645485707477E-002 -0.12552929335729812        3.6064443601145822E-002 -0.11045761257146858       -9.0925264904555825E-002 -0.12230313672644851      -0.13082260279619384       -3.3386430434777695E-002   9.2229414949435207E-002  -9.7640824401386619E-002  -2.4743340706590473E-002  0.13262636454778093       -9.3029972899114938E-002 -0.11227268174034143      -0.21732521452244064       -1.1067623649051363E-002 -0.13071801631498126       -9.8045114115973955E-002  0.21732521500105415       -4.1115594761894789E-002  0.11608089321051651       0.10134566221280326       -9.8046382109562735E-002   7.1581407999483912E-002   8.1107154140060089E-002  -4.6057153022100984E-002  0.13015973933895225       0.11611250943196842        9.2755031706052038E-002   4.7563102290456197E-002  0.13100566540075645        2.9080835304173651E-002  0.11597096426418557       -9.3736721641907682E-003 -0.10184202659009420        3.1681210253855507E-002  -1.5899001957373662E-002  0.12710520659747820       0.13209981588644734      -0.13035269716881867      -0.13233508509438302       -7.4280492167359657E-002   3.0298150186455126E-003  -2.1048765133450661E-002   9.7888906005757850E-002  -4.0900775048991339E-002  0.12236355625786031       0.10861945834452649       -5.4516174560494790E-002
   1.7418731544656278        1296.1868895156965        0.0000000000000000      -0.13549300475285603       -6.0699200576508204E-002   7.5809599809964337E-002  0.11922559084486188      -0.11327623863797505        6.9189346234922568E-003 -0.14181716092944302        2.2602480774721104E-002 -0.13817602323770875        4.1839738511245721E-002  0.13765118661728398       -2.4975830885815044E-002  0.12806522838930340        2.8093363205913655E-003 -0.13996799879175448       -7.6637070179496503E-002  0.13850908743660270       -6.9687986644606523E-003   1.4251213551272832E-002  0.13886503103826955       -5.1996058963818433E-002  0.12808813704677358        6.6677945424031881E-002  0.11466435678677783       0.13079498388288635      -0.10046110670755265      -0.10088142744613765        6.1405529216234357E-002  0.13959496135528005       -2.7704672168763905E-002 -0.13074614907271659        7.0845515104592138E-002  0.13270043558721079        4.7215371591148338E-003 -0.10561606243239556        4.6735722167209628E-002 -0.12254255742757944      -0.13097118777259401       -4.6034767864046949E-002   4.2500977278618644E-002   7.1661568685044627E-002  0.11863059766631859       0.12892592513221215        8.6933900892602611E-002  -9.9048214318545796E-002  0.10223493553800300      -0.13267962709608824       0.11496606033313370       -7.8376251330434937E-002  0.10178663939710397        9.0486846664089918E-002   3.0940898154193437E-002  0.11236357142425550       -6.0599565835975179E-002 -0.13254513623374581       -9.7099890992771123E-002 -0.12262599521606486       -7.3715517074789794E-002   1.4725479235350976E-002 -0.13733460357364924       -6.6690321456118584E-002 -0.12156273414830542       0.11537491378527286        7.7792162571245063E-002   8.7234146737671825E-002   4.6885426773780700E-002 -0.20078490320658055      -0.12730757347694097       -2.2566825863666332E-002 -0.14257209433368467       0.20078490016422215      -0.13285459182845205        6.6804477781369276E-002  0.13277493105058796      -0.14257388765906837        1.4649110137067529E-002   9.7552875676818349E-002   4.4241320497183075E-003   3.0308259457133297E-002   6.6818341195520756E-002  0.10443510721421080       -2.7613204947780003E-002   4.3823292946424217E-002  0.12702508157951065       0.11533645701605705        9.2248033972675655E-002 -0.13340030591033122       -6.0289975381997332E-002 -0.11790751449669264       0.10385639251257410        7.9064672747378939E-002  -9.2945209510314333E-002  -6.2606403111323039E-002  -1.4602617568382102E-002  0.10616268755643145        7.6737841608998186E-002  0.11643982093213716        4.3685236016963530E-002  0.11146660798658840       0.11600672620715972        1.3617178029106881E-002
   1.8040829099822573        1225.1977324727459        0.0000000000000000       0.14000713369733539        5.8236748938303239E-002  -7.9853209310424084E-002 -0.12495802062212720       0.10743081415610684       -2.4798947585890442E-002  0.13983635985346571        1.2661722040569453E-002  0.13953350247545634       -1.5702096908931078E-002 -0.13884946134263149       -1.8833606032847811E-002  -9.2147251823708420E-002   4.8764711204888331E-002  0.13045851001989192       0.12332993626246681      -0.10706720960651406        8.0170174934474744E-002   6.9458635971385560E-002 -0.12237597933180093       -4.1591114545228881E-002 -0.13205285834384958      -0.11254326182340095       -6.2361205461478962E-002 -0.13258279823929270       -4.3191092002973255E-004  0.13958829686292445        3.9906396959471638E-002  -8.9395829671759880E-002  0.12614991962067446        3.1229663214668808E-002 -0.13944382749930725       -4.4980848784097659E-002  0.10337399677987016       0.12461587981413988      -0.13554593032222462        3.2599888006721719E-003   1.5499238886899053E-002  0.13833474418729494      -0.13875050718988860        8.8854049073313707E-002 -0.10788063700560671       -8.5225987127256098E-002   8.0658652518290935E-002  -7.3925138370399754E-002 -0.11377887964345908       -3.4849369192078601E-002  -9.4568539498896750E-002 -0.10105463534189280      -0.10333893087640379        9.6001073277120721E-002 -0.13600638071150264        8.9511729051288055E-002  0.12273743326886724       -4.2614980092924519E-002   8.2691941678595560E-002   2.7269285085770426E-002  0.11003317269911550       0.13696174561858770       -2.2159202997613644E-002 -0.13456833380359393        2.0818913502849055E-002  0.11050890416604978       -7.4994623832712881E-002  0.11824066258290301       0.13680912250191549      -0.17916631354339857       -9.7110068348680106E-002  0.11170953539603350      -0.17388510103488583       0.17916630569329942       -8.5426509654384711E-002   7.0640644630937275E-003  0.13599772796990295      -0.17388719186006177       -4.6194450022138053E-002   8.4707596878269203E-002   5.3510871304326586E-002 -0.10144696923091810        7.0571731196008881E-003   7.8278262622734962E-002  -9.1577913997616764E-002  -8.5080818613712111E-002  0.10448282507122868        6.0874628502465208E-002  0.13109454267964862      -0.13659236229602637      -0.12031171100459856      -0.11921241331901739        1.7878865826022973E-002  -3.4587677657309086E-002   7.8860448068432520E-003   6.0750403337308405E-002   4.9006810722920166E-002  0.12812159161447653       0.12831751252270451        9.8776751201861177E-002  0.10799012335898867        4.1278037437724457E-002   7.5995279271919278E-002   7.6962491741115913E-002
   1.8662926654988869        1156.2095476843031        0.0000000000000000      -0.13942058018261025       -5.5917057248876564E-002   8.4186795533578579E-002  0.13029638153040285      -0.10110687094412019        4.2455722215683812E-002 -0.13549113153886216       -4.7357683392317267E-002 -0.13196274195984203       -1.1230550792289530E-002  0.12635311165263552        6.1036752162479932E-002   3.8621391513933005E-002  -9.3744174596721602E-002 -0.10257148346912372      -0.13998648049470036        4.2602068923229021E-002 -0.12899796088520291      -0.12733342814340662        5.9813793624783410E-002  0.11672580264096895        6.5863217595138218E-002  0.13729977727260687       -5.4325756735545657E-003   7.4608805391963365E-002  0.10134384089683945       -9.2225729638208020E-002 -0.12031653328250332       -2.4279625614297872E-002 -0.12336404427785624        9.6790928491960249E-002   6.7487166732119408E-002  -7.9151594418829893E-002 -0.13851608045973057        9.3879112232730030E-003  0.10193261427923524       0.11959795472606917       0.11755376659487357       -7.6319650227737901E-002   6.4810571662142616E-002 -0.13048262832785562       -4.7663022189133458E-002  -8.2828773155855379E-002 -0.13100516930408909       0.13075712643881310       -5.3960300517325255E-002  0.13524149132699687       -8.6180956001673720E-002  0.10954420876525874       -8.2698475549481718E-002 -0.10858759972975944       -2.2013097039601158E-002  -9.6963415624367083E-002   6.7396676703042391E-002  0.13047938353512534       0.12153962757807578       0.13720109139658362        9.3045405009214557E-002   4.1518428863166902E-002  0.12848154279740617       -1.9246464780148825E-002  0.13509281712605534       -3.2724148117193166E-002 -0.13415623229335885       -5.2707258778989435E-002   2.5043186699534772E-002 -0.15448485473837187        4.4335180015753192E-002  0.11830760847804142      -0.19049014000910386       0.15448484099074977        5.1081761231108538E-002  -5.3815331734225896E-002  0.11138262964418288      -0.19049227613109102       -9.5384507892194964E-002   4.7054958820455343E-002   8.5487570184340597E-002 -0.12774068364624538       -5.3842080449118757E-002   2.4314388491435707E-002 -0.11886291548868171      -0.13399555746716318       -1.6598742144601466E-002  -2.1625028881001880E-002   8.1561854572939782E-002 -0.11179717067197949      -0.11734840463605938       -1.9396476424751410E-002  -7.8903671049814147E-002 -0.12218732417109403       0.10356523923547896       0.13278411050661224       0.10015372011491937        5.2903760840347182E-002  0.10345825255082899        5.1118931377256191E-002  0.12282766222350280       -5.0669759252382672E-002   5.4449909732163368E-003  0.11347877094047486     
   1.9285024210155164        1089.2224550426884        0.0000000000000000       0.13360434213208414        5.3713315249627268E-002  -8.8818275271976665E-002 -0.13518081629340789        9.4262248715024824E-002  -5.9612831635124257E-002  0.12874195633622379        7.9267873201528977E-002  0.11574350295793230        3.8020993415616509E-002 -0.10114153140614185       -9.7440372839890307E-002   2.2578903516506630E-002  0.12568697951775704        5.9945697298481933E-002  0.12213194737181969        3.5348499426362257E-002  0.13809475153719078       0.13723379625906676        2.5659830875284576E-002 -0.13919405093639503        3.5779332536125759E-002 -0.13594685633504780        7.2218066779819401E-002   1.7443758273045225E-002 -0.13968459854717680       -1.2565605656238868E-002  0.13670578422934535       0.12103840594557501        2.0816228348171647E-002 -0.13719811219445283        7.3106512137358720E-002  0.13967809228641181        7.5101282196079033E-002 -0.13218426153619717        2.4465542683520729E-002 -0.12156183898243982      -0.11908060070981223       -7.1511633939480124E-002   8.9277831543042779E-002  -3.6137903927447798E-003  0.13939660574255858       0.13006685585756461       -1.0303809595427526E-002   1.9144697623096840E-002  0.13675622919774111        2.6895157707416684E-002  0.12072918020162557        6.8357983208686218E-002  0.11850531236066397       -7.6657040427241752E-002  0.13764311462372647      -0.10733197285333627      -0.11889225773028582        5.0723688178327689E-002  -4.6314468396344732E-002   4.5989534030453652E-002  -9.3389867322103401E-002 -0.11989158659172929        7.5993161856837299E-002  0.12239790510649959        6.6643154309224309E-002 -0.13556305300980695       -2.6566830103360143E-002 -0.13437002360879630      -0.12373158152489207      -0.12878933303934711       0.13568877661603951       -9.5625141002362198E-003 -0.19296457815860660       0.12878931241896341       0.13510045432578222      -0.10742806635292797        6.5060012606731263E-002 -0.19296651826794059      -0.12137841854163188       -3.9666212054936048E-003   9.0925581166130962E-002  -2.2100597317749618E-002 -0.10747037577088779       -3.8139643728794879E-002  -9.9634228517843107E-002  -5.7863774778871273E-002 -0.12243342136517660       -9.4575140641413702E-002  -2.2339078630395047E-002  -6.5190888384134810E-002  -5.3979398824330491E-002   9.6908247444314602E-002 -0.12957780717333600      -0.11837621406249517       0.13053668598961840        9.3523378944155147E-002  0.12674292635053025       -6.2127903031420656E-002   1.7830187433164141E-002  -1.1627181021751387E-002   8.2511096378839133E-002 -0.11672562181162871       -6.7377553506181048E-002  0.11149164900820704     
   1.9907121765321460        1225.1977324727493        0.0000000000000000      -0.12258910596475070       -5.1598102117585483E-002   9.3749928810076433E-002  0.13953363179289296       -8.6852372903830341E-002   7.5967329742174752E-002 -0.11957127545896426      -0.10624478411316798       -9.1695438579056793E-002  -6.3677256797289999E-002   6.5461466031764767E-002  0.12426397492871251       -7.9806755357434478E-002 -0.13978259455728281       -8.3903697543891743E-003  -7.3692120425162516E-002 -0.10266577584563200      -0.10408401715896690       -9.4785742929825639E-002 -0.10175661410767269        9.8124759953056306E-002 -0.11859860982306542       0.10830919908546779      -0.12136549403397069      -0.10194438300229831        9.0866585799330560E-002  0.10993320363943340       -7.9561940196478942E-002 -0.13140161678118029        9.9051095841905579E-002   5.2280712029235663E-002 -0.13965629820683265       -8.6800661168650692E-002   4.2403841223137201E-002   9.1493534430968762E-002 -0.12894571821679704       -4.0192698809333869E-004  -1.3722569993423816E-002  0.13916841109141534      -0.13317882294846098       0.13324201199689267       -4.2635011372771599E-002   1.3883606063001390E-002  0.13689278028833107      -0.13906710615856729       -2.4148496521928403E-003 -0.13700786386186278        5.1006375923239082E-002 -0.12992828431468342        6.2480492601131067E-002  0.12213504959175547        1.5000751175273852E-002   7.6799807668052306E-002  -7.5877121706229761E-002 -0.12730536460737460      -0.13622067469040358      -0.11254084618880818      -0.11107637062675646       -9.2937569931608552E-002  -9.6301557554806502E-002   9.9798523420194601E-002  -9.1611382534223143E-002  -7.1370411080459009E-002  0.11408386588473862        1.1208270222336572E-002  -9.2424888471912089E-002 -0.10388619663961265        7.4407540217615198E-002 -0.12698382163066063      -0.18354919326452696       0.10388616811714652        8.1138583986805485E-002 -0.14776797366616706        6.7861731923935329E-003 -0.18355073346362533      -0.11928474059286613       -5.4036488270025856E-002   6.9185964216162313E-002  0.10641099977363727      -0.14781927459936947       -8.8055040381344735E-002  -4.2515925518958400E-002   7.1886027224369084E-002 -0.11548234061162062      -0.12632048835320672      -0.11188204797784572       -6.5956821802236566E-003   3.6695594232018444E-002  0.13321840091096190      -0.10581624810511216       -2.7132596556400584E-002   7.2198081301516073E-002  -2.3311605528456552E-002  0.12374721701024377      -0.13155849872245193       -7.8264073478058735E-002  -7.1253151867897338E-002   6.0028082673507285E-003 -0.12422305921939379      -0.11482747478356843        7.2945385607873642E-002
