   1.1819853548159618        1600.0200126648895        0.0000000000000000      -0.10843147501087159        6.5321696737076412E-002   3.9621946143400789E-002  0.13194885458324934        8.6996078801781673E-002 -0.10698562391401070        9.0386291946522715E-002 -0.11679092987838173        7.8167263398632295E-002 -0.13945097071459447        1.7301140965018686E-002 -0.11898335641995086       -3.0102172055082786E-002  0.13265618139464067      -0.11108475520027711       -9.1664714225448238E-002  -6.2446571658708566E-002  0.12582018570946968        6.2482582109095214E-002  0.11522999982663908        8.3960450470845160E-002  -6.3910430602576868E-002  -7.8861328650809706E-002  0.11766124414381283       -8.1380454616365019E-002  0.11490921990023674       -1.2348036885871064E-002 -0.12705485719704707       0.11586079627579900        8.1731255558763746E-002   4.8046578704780067E-002  0.10350111470214814       0.13344744551663620        4.6934112174268072E-002  0.10538935134572350      -0.13803650890896946        2.7132823557374022E-002 -0.13475013018296561        1.9491174570955148E-002 -0.13867493428108132        9.7382405739385655E-002 -0.10392813244912111       0.13183787041408326       -1.7290040132941466E-002   6.5322870559272064E-002 -0.12487632834614641        4.7008321953995784E-002  0.12685846191386191       0.13239199292341303        5.3941620513361370E-002  -5.5516793900025466E-002 -0.13998161064785614       0.11849214244824628       -4.5330518634569147E-002   4.9325547545579607E-002  0.13664651759239219        8.5616231765618337E-003  0.13241649964741090      -0.10310669797773567       0.10009445903608313      -0.12619894128426801       -3.2991151073103298E-002   2.7448706391130760E-002 -0.13896067305575696        2.0089922601690133E-003  -5.0090809682778986E-002  0.12688350588393721      -0.13503403170011549       0.13413342682010221       0.16319304444069394       -3.7974389415647007E-002   8.5097957385222828E-002 -0.13825548531404669       -6.5146428276929097E-002  -3.6335917372164753E-002 -0.13315002117875727       -7.1580432596239044E-002  -3.0131782242813383E-003  0.11128041991892254       0.10294881773771358      -0.10122412127215155        7.8371876487662528E-002  0.13414498306129718       -7.0813510571037727E-002  0.12080719722544236      -0.16426916648281259       0.13508739435315725      -0.11682620750855702       -1.6268894125615302E-002 -0.12751438309220994       -2.5484267034867857E-002  -2.4757850273003465E-002 -0.13551143487285452       0.13207678162277295        8.3977776857012965E-002  -9.9482852710647690E-002  -4.3898275107266481E-002  -4.1852607543419712E-002  0.10090678969891724        4.3784335294363576E-002  0.10649009377334197     
   1.2441951103325912        1600.0200126648956        0.0000000000000000       0.10491683812418694       -6.8427173465504518E-002  -5.0963123532704942E-002 -0.12680107294308773      -0.11341268708915772       0.11927906718802420       -7.3600305626563584E-002  0.13049978089283518       -5.2134969947272951E-002  0.12606260657770180       -6.2026830734448424E-002   9.4528744605554077E-002  -2.5140965684814959E-002 -0.13943235557629274        5.3674377583452768E-002  0.12561755356983687        3.8254221313657418E-004 -0.13942813354854158        1.6940474279697609E-002 -0.14035401801246680        4.4412169180777389E-004  -3.2476381245526618E-002  0.12617692034981909      -0.13927550738212524       0.13801417741785146       -2.6591657210825230E-002  0.11655439142842265       0.12221072811884405      -0.13672122590644623        2.9055570564076358E-002 -0.13885438188331825        2.5992461915586917E-002  -4.9839424099884878E-002   8.0708792547395450E-002 -0.13431658369917401        8.0659586413788772E-002  0.11366267585153009        2.9257544561842899E-002  0.12246077103776115        6.9960292166763943E-002 -0.12568781183642355       -5.8246446704579610E-002   1.4231512831151550E-002  0.13913467502139260       0.10992545352154030        8.5539106974417564E-002  0.12882530411455914       -6.7116759334936119E-002   2.9461637288424939E-002 -0.13494556286540241       0.12850920028313614       -1.1968872234070985E-002   7.4727604288459287E-002  0.12933900543108598       0.13597873309814287       -1.3175340463557108E-002 -0.13019742359886777        6.5243591267807695E-003   7.3898205917677581E-002  0.11439797059231846       -8.9070821214997126E-002  0.12361152557718119       0.13744221257952791       -6.8729710968224819E-002 -0.12579537590550130        9.0918278995214666E-002  0.11045663744808719       -7.5012540602649336E-002  0.15081880892504868       0.15341028885007738       -2.2420393756529106E-003   9.5322414155953369E-002  -8.5712391187610495E-002  -3.4292676463278986E-002 -0.13041524961022549       -4.4082134089021723E-002 -0.10179766711094845       -6.4433439995812039E-002   4.6802925313764402E-003  0.13657654083714427      -0.13752990372561899       -3.2188143948603601E-002  0.15083917538421449      -0.12719243746497630        9.0399553669426480E-002 -0.15449244136221682        8.5166899949125532E-002  -4.8749306276424972E-002  0.10900324039392367      -0.13017945655491311        7.6789326596134549E-002 -0.10730649233148272      -0.11418464453687549       0.11452484885333288        8.8909053686133648E-003  -6.2992440251676496E-002  -9.0455532640254591E-002   3.0193475989167894E-002  0.11847932501459960        5.0116362157957865E-003  0.13485145134733240     
   1.3064048658492209        1521.0210528144785        0.0000000000000000      -0.10145547641863627        7.1533737982313925E-002   6.1876322229388804E-002  0.12080058960036266       0.13145946928913935      -0.12893478653352689        5.5314637990377870E-002 -0.13847061726537732        2.3934814419115710E-002  -9.8849328533046468E-002   9.9811835087116330E-002  -6.3246850070169724E-002   7.6379866360220705E-002  0.11756091707798157        1.7769495347094995E-002 -0.14013144359475257        6.1630169269822566E-002  0.10724180003213094       -9.0663799582172799E-002  0.10937088895677591       -8.4534376324211055E-002  0.11323252068135659      -0.14015677081319014        9.4452970975898665E-002 -0.11728934652295371       -7.6488419828840123E-002 -0.13409973908786435       -1.4599861721939986E-002   6.8880685798410043E-002 -0.12084698916040253        8.3630141557379342E-002 -0.13079540816364035       -7.0658696644126551E-002 -0.14032071153725223        3.6422484058277978E-002   7.0340643082554374E-002 -0.12227902650886772       0.10686066082210514      -0.10808891620558979        8.7897186233975202E-002  -2.0958624466986309E-002  0.13918682146490757      -0.13865442497260663       -5.0699587486649468E-002 -0.10571372946605075        9.3268942045839118E-002  -6.2875406329659989E-002 -0.11844571800259666      -0.13951521923754739       -2.0663728124682961E-002   5.5406506721890590E-002  0.13838482017400972      -0.11841342459378894        6.1135640560556058E-002  -1.5975827054704555E-002 -0.13974836606799856       -8.7184525117073433E-002 -0.12760867521509703       0.13008062840422274       -5.8103337844461200E-002   8.2789663829738569E-002   9.3049064950041935E-002   7.1439779617258101E-002   8.1671827699479976E-002 -0.10664467067057831       0.13559862524485561       -2.2840927268336982E-002   8.9613091323254929E-002  0.16627652343576438       0.13639139428300143        3.3641561712703466E-002   9.5715169312397652E-002   4.8454581019394080E-002   7.3096738036094891E-004 -0.11335372885765727        8.2452358247660812E-002 -0.11672197292533842      -0.11057008391677436      -0.10536540811442759        6.7065087309276961E-002  -8.2584111565430676E-002 -0.12130768695405446       0.16630473603848822      -0.12991550357838394        4.2932543527147704E-002 -0.13740085489461801       -6.9738943016639581E-003   3.9820375005338207E-002  0.13031041860793979       -9.4922228856489349E-002  0.13467866604710499      -0.13654198478024318       -2.7000024258079118E-002   6.9908771000336212E-002  -6.9275207391511467E-002  -1.7166962486628103E-002 -0.11989288940329705        9.3387170863803159E-002  0.12247759951358489       -3.4142722745882703E-002  0.11557647503221354     
   1.3686146213658503        1764.0181509963402        0.0000000000000000        9.8053333363140399E-002  -7.4653330938678403E-002  -7.2309113886402265E-002 -0.11400639727412212      -0.13990470350956041       0.13579402144032801       -3.5927009106123786E-002  0.14042484456468352        5.2081400810582747E-003   6.0875208729361661E-002 -0.12658481768405525        2.7452078522579009E-002 -0.11579123199547091       -7.1664186263261681E-002  -8.4432275703673523E-002  0.13310097253801803      -0.11092001998854778       -3.9990908473519181E-002  0.13459661265001438       -3.4846294382982250E-002  0.13482516224884256      -0.14002163131423068       0.11729290212352143       -4.7555356006728951E-003   3.1055169842825043E-002  0.13670855723262212        5.2263212735002347E-002 -0.10515526617753565        4.3467680287862076E-002  0.13431341157975421        5.9286719507142115E-002  0.11224224450530476       0.13867113895169011        8.2079942888465693E-002   9.5695853800990077E-002 -0.13962710193396499       -1.0918128862785021E-002 -0.13072847049304143       -4.3901902139306455E-002 -0.13369063823111446       0.13835056472804919       -2.6632135121691373E-002   5.3840521048311954E-002 -0.11412909210733187       -7.0670170113085726E-002 -0.12002047426921984      -0.12079040676079890        8.2004584076555628E-002   5.2650871011289124E-003  0.13997494299202842      -0.12858397041633629        2.8524803507368555E-002  -7.4292900828659900E-002 -0.12192085308539186      -0.13974162432826934       -2.0655030712636108E-002   7.7726670648875021E-002  -9.7893815510451815E-002  -2.6589129359145067E-002 -0.13541921180848807       0.12899247083542972       -7.8577575711860234E-002  -8.6188884121384118E-002  0.13634238232748014        3.7355413351451691E-002   3.6273498403079557E-002 -0.13179295109182265       0.12879275468402263       0.17967405967046149       0.11236360397541019        6.6669973591893708E-002   8.5840131925696284E-002  0.13618323957877423        3.5639287552995690E-002   6.4993687857086303E-004  0.13837615355641977      -0.11364047322090892      -0.13007629561283271      -0.13538950143221820       -5.3284545048106632E-002   2.7418682686800290E-002 -0.12943865326111278       0.17970889154326145       -7.7358127456099865E-002  -1.2795107646002333E-002 -0.11322391531424268       -9.5564804798759895E-002  0.11138755993861522        2.6966206187447189E-002  -3.1649907376219297E-002  0.11430504368157268       -9.7464440717047671E-002   7.5807875744067499E-002   8.5044138887773700E-003 -0.12264903190881367        3.1252257268715743E-002 -0.12616979831137301       0.12895421640257604       0.11193992686514323       -7.0320143310952085E-002   5.5038156194683975E-002
   1.4308243768824800        1521.0210528144821        0.0000000000000000       -9.4713418704037808E-002   7.7797231431661701E-002   8.2213558784489812E-002  0.10647494653138448       0.13820740437456505      -0.13975169715208682        1.5843834849052645E-002 -0.13633172165842097       -3.4052206249006498E-002  -1.6325981269085830E-002  0.13950013019147234        1.0254834110224091E-002  0.13741602046852458        1.1198923530867069E-002  0.12888245206996374      -0.10570479460424095       0.13749759500376477       -4.0249403633286163E-002 -0.13450511167589951       -5.3458943674335006E-002 -0.13144041469654841       0.10029513898719228       -6.3713650750761144E-002  -8.7111614498001283E-002   7.2421370459744352E-002 -0.12061639310409719        6.8171596314741692E-002  0.13666721817443128      -0.12762566612591492       -6.0967558696090114E-002 -0.13997273606552732        1.1921793499653910E-002 -0.10402942737146495        4.4917246749761205E-002 -0.13765709871903564        4.7141477764894919E-002  0.13137269781700989        1.7594556047547075E-002  0.13995159113209013        9.4254907643792560E-003  -6.3623900624219326E-002 -0.12281220660496361       0.11203189375154798       0.10690264194600793       0.13196464638087396       -4.8508420897600560E-002   7.8329927413693781E-002  0.10785282752596920       0.13810572793583498       -1.4452784464374207E-002  -5.4681528062246923E-002 -0.13495169696329370       0.11873995396815289       -7.5415898274575247E-002  -1.7524325590018854E-002  0.13471524395376464       0.13363032139874667        5.7696995836282405E-002 -0.13959920241538104        9.2039591090757149E-003  -2.0759728332247051E-002 -0.13075283372144700      -0.13288911186108304        3.0960936772410581E-002  0.13743246438997633      -0.10161634068433473      -0.10036935043137431       -1.2519572839070573E-002  0.19022947255950559        8.2179222114487041E-002   9.3841917143366593E-002   6.6469814539097088E-002   9.3207557014126224E-002   6.5900341478244445E-002  0.11403431547014510        7.5496688178153054E-002  -9.2655642150175702E-002 -0.11784601439823839       -6.2255540027595528E-002 -0.13297680734761599       0.11898596828137364       -5.0809937074275870E-002  0.19026942679685940        8.3381276279168061E-003  -6.5980107360402773E-002  -8.2823009936353276E-002 -0.13600540694922950       0.13516165689790927      -0.10219367927970267        4.1043299791827623E-002   2.7190617927691882E-002  -9.3471693741054452E-003  0.13429158225223256       -5.4942661388748384E-002 -0.13179163574931332        7.4764763968653697E-002 -0.10766701880428900       0.12598576608264062        8.7744454259779753E-002 -0.10016037582307395       -2.5304984243130099E-002
   1.4930341323991096        1444.0221762359740        0.0000000000000000        9.1436007991313753E-002  -8.0975758049969496E-002  -9.1544773196492693E-002  -9.8260041638366255E-002 -0.12654063970337864       0.14075478484756354        4.5252297117995251E-003  0.12640271144580292        6.1384722650944634E-002  -2.9945123036979385E-002 -0.13721756248974071       -4.7166584992431294E-002 -0.13802544397970373        5.1490671332995126E-002 -0.13956946943203469        6.2190134272202303E-002 -0.13603098308311976       0.10729582714847510        9.0535889603669081E-002  0.12046692972588913        7.5854805271697912E-002  -1.3032813326334273E-002  -6.4911510748949857E-003  0.13760381635549232      -0.13548239733126088        3.7336212246614174E-002 -0.13815214843539064       -5.3717297538812166E-002  0.12934693147771015       -5.1688307059381655E-002   7.4083093325019042E-002 -0.12480998153683975       -7.4757303917019468E-003 -0.13422898771868624        5.0180112990100480E-002   9.9848972510956785E-002  -9.9741530775374898E-002  0.11389889472941783       -5.8119163483563996E-002  0.12675494037694390       -9.9306140424892539E-002  0.10185745763285793      -0.10917818562750402        6.1247268241006930E-002   2.1294720910112197E-002  0.13810326092739572       0.11056562834280398       -9.5973973668725759E-002  -4.0108880585567490E-002 -0.13626548735045588       0.12891201644626429       -4.4131671458016886E-002   7.3428093489134968E-002  0.11314075708462058       0.13551404143100804        5.2697523218801563E-002   1.9879303378088384E-003  0.13890594602504308       -2.3545027632292683E-002  0.13866832378900928      -0.13887727186168397        1.5958750108932329E-002  -8.3941474067658235E-003 -0.11078401647228715        7.5874207201295771E-002 -0.13104278748653686        3.8121972965681386E-002 -0.13620673653870971       0.19728971454831143        4.7283618753258629E-002  0.11254536603551306        3.9581115550299167E-002  -3.9384485441715009E-002   8.7423308209741549E-002  0.12923759978070465       -5.2331592649113759E-002  -5.6846001273525133E-002  -7.6583065254410915E-002   5.8421657882721856E-002 -0.11102895856646602       0.13049159258523893        6.1963229861456602E-002  0.19733305701459339        9.0407994250846502E-002 -0.10601582285472806       -4.7659183851381230E-002 -0.10764469614705442       0.10065063212722732      -0.13302998101930663       0.10134955841466826       -7.5834683354123411E-002   8.3465167552130168E-002  0.11401240121928179      -0.10482945846199977       -9.3109402537068092E-002  0.10639377976319365       -6.7757760158615746E-002   8.5076421146612249E-002   5.2625253088744779E-002 -0.12073466758849878       -9.6436828559122140E-002
   1.5552438879157391        1444.0221762359886        0.0000000000000000       -8.8218868135885267E-002   8.4197976349686607E-002  0.10025955493833109        8.9413090573993700E-002  0.10576993975828934      -0.13880068679215840       -2.4771955075239004E-002 -0.11107891518548663       -8.6064820106377213E-002   7.2930163085206043E-002  0.12002545994381068        8.0651014444678704E-002  0.11757631162288669      -0.10366590618992465       0.11376696652289656       -9.2134614790450268E-003  0.10687646174797234      -0.13934264449538941       -1.7078997428548584E-002 -0.13964217518541655        9.8092460467816486E-003  -8.0371393995218934E-002   7.4965020668461224E-002 -0.12287071464842718       0.12309429237503440        6.6699301293367375E-002  0.10607255796604526       -7.4161073768351085E-002  -4.7628983290650233E-002  0.13096204619667220        6.9298992349287533E-002  0.12039473523944505       0.11342238051811412       0.11117888046608836        8.4418253432471183E-002 -0.13131435232814875       -4.7239311976879556E-002 -0.12618291041816043       -9.7503526511681593E-002 -0.10191515356472397       0.12453426907373694        6.0286145674160449E-002  -5.7947560658515460E-002 -0.13719840606629138      -0.13991359505666950       -3.2757136271959553E-003  -9.2781751549228325E-002  -9.5264906883539516E-002 -0.12791097184818723        4.8966659928527868E-002   5.3628103983791149E-002  0.12985984350162677      -0.11930373412084984        8.8369808199334751E-002   4.9610372326787541E-002 -0.12220482450663933      -0.13241738577141871        4.0975654956682719E-002  0.13114011557583766        4.0428692460186599E-002  -4.5558323039767916E-002  0.13834340827070027       0.12689766576233713      -0.12207813493882391       -7.4993069120748393E-002  -2.0469641553076248E-002  0.13585757523807587       -6.8539947642902735E-002  0.20040064877490704        9.6001156913177801E-003  0.12091549046857696        8.1518384015598667E-003 -0.13401643834827728        9.7221513327771000E-002   3.3023403643438913E-002 -0.13501827855812640       -1.1851056273703081E-002  -1.6335105358378649E-002  0.13434432264693510       -4.0790796735266895E-003   5.4029812320782314E-002  0.13294313742530980       0.20044547559515508       0.13333833558630559      -0.12477426898409195       -9.6768066220908021E-003  -2.4679352820452489E-002   2.2591619165517832E-002  -3.5736832359962646E-002  0.13095884963051083      -0.13425631789690634       0.13391469867070543        2.6710902472064865E-002 -0.12870816113247224       -2.0501811361470942E-002  0.12095454972756006       -1.4270855695992643E-002   1.8417547818221570E-002   1.0870251389571100E-002 -0.12995011459196831      -0.13240826856928298     
   1.6174536434323687        1296.0247107206465        0.0000000000000000        8.5057501816513087E-002  -8.7471412807834159E-002 -0.10831513236428048       -7.9983672352375731E-002  -7.7389611323889981E-002  0.13393584639767031        4.4493648966686165E-002   9.1012392647515317E-002  0.10706277974687810      -0.10798795776597959       -8.9799239321272928E-002 -0.10832484930820677       -7.9198793106582885E-002  0.13474230410160234       -5.8237193421427462E-002  -4.5161899133895046E-002  -5.5978594937869129E-002  0.12598551887936194       -6.1936041515731358E-002  0.10341632171293497       -9.1574590905247777E-002  0.13569245543168720      -0.12384221528388607        4.9928904409395160E-002  -4.2193494617850845E-002 -0.13360268660245903        4.3325335026938860E-003  0.13997926980750583       -6.4800992114052616E-002 -0.12576783603273414      -0.14017870970641730       -2.8799012119446197E-003 -0.13560695461238234        4.8952585128218219E-003 -0.13970509774598394        1.0927975810374432E-002  0.13958487386123183        6.4659309802119576E-003  0.12930499415377153       -5.2337788527394749E-002   2.2841536610707782E-002 -0.13886528801103237       0.13788774038607771        6.7432569354557593E-003   3.1218062122218518E-002 -0.13686670348945759       -9.8374883423434201E-002  0.10848061470693585        7.2564890886692754E-002  0.12383307278274944      -0.12936292880133399        5.8958302066735691E-002  -7.2407478267831699E-002 -0.10304438301822323      -0.12378300424083537       -8.1576352430042035E-002  -8.0725163934364297E-002 -0.10981639873965232        7.0417911950903980E-002 -0.12421131483645016       0.11713889532814363        5.0033997694457370E-002   9.8462205735909109E-002   1.0426097714560408E-002 -0.13751814576055732       0.11198029168846908        8.8360218935456550E-002   9.5445753389914609E-002  0.19935789579039850       -2.8656180675402460E-002  0.11810128823688891       -2.4218231093743256E-002  -9.9480315723305068E-002   9.3916145027186371E-002  -9.1678355604836392E-002 -0.10121146944922556        3.5066907632899859E-002   4.7973217688984320E-002  0.10731400912174016       0.10599213031422497       -5.8887807655413384E-002  0.11421070617963802       0.19940222562712026       0.11847347878977758      -0.11841098110598264        2.8884666762236964E-002   7.0820115794828845E-002  -6.5256168981509030E-002   9.5995014542079760E-002  0.12082540151571709      -0.11365473646976176       0.11633104942236652       -7.6308503399338590E-002 -0.12057495174194639        5.9588980735197639E-002  0.11603191249169366        4.2085355570609856E-002  -5.3827700284408350E-002  -3.2262945052977353E-002 -0.12685116535493818      -0.12002976912076192     
   1.6796633989489982        1225.0261441414127        0.0000000000000000       -8.1945405429704590E-002   9.0801775809599472E-002  0.11566809562008912        7.0020377742620765E-002   4.3421353025869511E-002 -0.12625469130214645       -6.3296987961269632E-002  -6.7041995765934448E-002 -0.12349559669019951       0.13132503244664259        4.9801733427299488E-002  0.12821044353645336        2.8723681044016479E-002 -0.13840111157735718       -1.2533058846287731E-002   9.2666407171571583E-002  -6.3304688888790117E-003  -7.1561997415105216E-002  0.12078532802641219       -2.6140864227070335E-002  0.13701915177467086      -0.12672367538753412       0.14035913205642331        4.6690585727065470E-002  -6.2216227949519295E-002  0.12613805826525823      -0.11155962814031864       -8.8659328907689114E-002  0.13545113654342447        3.9439174290764975E-002   6.4398072751011656E-002 -0.11736261053228027        5.7634570914251428E-002 -0.11689472892013512        6.3732506853877616E-002  0.12211871714328301       -7.0498850202197039E-002  0.12003783896900967        3.1162194875282052E-003  0.14014321045890848      -0.13857709306541369        2.4954407740763612E-002  -1.0361806018289118E-002  0.13387910057786354       0.12822159766086841        5.4631381988997571E-002  0.10570227353664366        8.1046405045882369E-002  0.10952492027983078       -8.0383188671779071E-002  -5.2552645430161866E-002 -0.12313599690549754       0.11992742191252834      -0.10016649153485183       -7.8894618104058442E-002  0.10292749506374421        8.4416014018890151E-002 -0.11895297417047257      -0.10597426196748555       -8.4856786460766623E-002  0.10146721699918418      -0.11448436361582995       -5.7004388809956598E-002  0.13066758983228366       -3.8078475289009019E-002  0.12475445705010073       -5.3589402710434601E-002  0.12532490357620343       0.19423024894599111       -6.5209432146414406E-002  0.10438998540345773       -5.3798908614323848E-002   3.0927022936776065E-002   7.7973620210186112E-002 -0.13731046954378998        1.9908886284698311E-002   7.6302717476166224E-002  0.10036766152922648       -1.9404714633745874E-003  0.13486931738304286      -0.13209155047425300        1.8424819094066416E-002  0.19427212660439380        5.2278333430258575E-002  -8.8232511022644636E-002   6.5724360728113329E-002  0.13036602572381356      -0.12484264961517366       0.13523577066480663        7.4048772249318509E-002  -2.6174403307358499E-002   3.9667476671463212E-002 -0.13443967606323709       -8.2477815387389464E-002  0.11794245703609871        9.2444270814544580E-002   8.9989350601705820E-002 -0.10975780251195705       -7.1313090782845506E-002 -0.11176036388517842       -6.3844606983912297E-002
   1.7418731544656278        1369.0233920638466        0.0000000000000000        7.8874337031463293E-002  -9.4192685163843645E-002 -0.12227356266133289       -5.9571873495783918E-002  -6.2809094152940677E-003  0.11589892267198901        8.0801851958160850E-002   4.0164171083242169E-002  0.13465838805454822      -0.14039112160530320       -4.3451806809525458E-003 -0.13886744057740819        2.6182120529099805E-002  0.11385723614402359        8.0071459572538195E-002 -0.12605347076641493        6.7395994792841002E-002  -6.2421881238911266E-003 -0.14026562476497381       -6.1562421426566316E-002 -0.12806619596275018        5.7648109749952013E-002 -0.12015622684017918      -0.12121826777237693       0.13201408061808376       -4.8388694037064854E-002  0.13638008894469439       -3.6932352365240062E-002 -0.11869210894254636        7.2392266211876402E-002   7.8835894302250936E-002  0.12731121407506471        6.2973027371810569E-002  0.13104890943318606        7.2194387911035454E-002 -0.11389102316388754       -8.0202801956319458E-002 -0.12091923319766271      -0.13162867592551791       -4.9889636868602691E-002   6.2148902451365826E-002  0.12361134020770988      -0.13281051952378059       -7.3000179653869846E-002  -7.9260199497739686E-002  0.11645126203530147        8.4616051227940567E-002 -0.11909332627101457      -0.10029685861987642      -0.10354200827892568       0.12980691355876423       -7.3157662716003130E-002   7.1518298756500787E-002   9.1543783594433492E-002  0.10509711839262305       0.10603356988751202       0.13104522224467630        2.5274146136111949E-002 -0.10843355518263825        9.3829018814089865E-002  -6.8659704379200590E-002 -0.10479020451690740      -0.13902296461907415        9.7151944252632141E-002  0.10620931320053384        4.2951157612523957E-003 -0.13834853885540210       -2.0807296347995774E-002  0.18535175722148997       -9.7963595432643963E-002   8.1164867433409116E-002  -7.7245130769881709E-002  0.13159788014314008        5.1624968834839927E-002  -6.4635711817226674E-002  0.12390961695801322       0.10526128575929887       0.12794734832377058      -0.10974217820823630        6.0553159824763766E-002 -0.11633425045763530       -8.9800696497691748E-002  0.18538935342969115       -3.6529362066000631E-002  -4.0400690962149641E-002   9.8723232023596064E-002  0.12386028549243086      -0.13049170492131271        4.4288056524913674E-002   4.8845132598067326E-003   7.6705859130138818E-002  -5.7121384931626183E-002 -0.11361893284980622       -2.3966671461836200E-002  0.13339752499746640        5.4085799193045014E-002  0.11992132761358879      -0.13253962436654812      -0.10142003498034476       -8.6230636472814828E-002   1.5587275109147021E-002
   1.8040829099822573        1369.0233920638534        0.0000000000000000       -7.5834592235156276E-002   9.7645412958224154E-002  0.12808462626784800        4.8688134746916086E-002  -3.1380299268134529E-002 -0.10305707057842486       -9.6645430315336692E-002  -1.1499057551662752E-002 -0.14005120892766040       0.13415175236985991       -4.1653586347697003E-002  0.13949230686846950       -7.7150713715661637E-002  -6.6036855063040842E-002 -0.12669071098249313       0.14018397942537131      -0.11477108886962906        8.2081943141646671E-002  0.11393207542512090       0.12485673634194377        6.8164133323806525E-002   3.8863323291666085E-002   6.8433886373896358E-002  0.13824082976971969      -0.12822024753735273       -5.6417216659112319E-002  -6.0303802739129171E-002  0.13164821951524980        2.5205539968302861E-002 -0.13751839929953588      -0.13954304777067139       -1.7445365407360833E-002 -0.13707048246471490       -3.5347190849671500E-002 -0.14026455904196025       -2.6271469831943690E-002  0.13809214827115729       -4.9199454470872702E-003   9.2793665985486828E-002 -0.10387526097573732       0.10060078464802036      -0.10066349753201266        7.5949727360148003E-002  -9.7907898592316051E-002  -9.8693871865503296E-002  -9.8149726017520963E-002 -0.11669123542088136       -6.5702645610485291E-002  -8.4334687068162453E-002  0.10649389680147189        5.1766489278138580E-002  0.11467145932797067      -0.12043856061579074       0.11088921375925900       0.10403521739311342       -7.7655292445355545E-002  -6.1641330896759416E-003  0.13702311713215864        6.6985836499138349E-002  0.11868202188680997      -0.13445601043516317        6.4268398919803238E-002  -4.2051494972508333E-002  -5.0571452109531879E-002  0.12572756826449824      -0.12080078029024642       -7.5618862482660754E-002 -0.13781698086206801       0.17328380090815201      -0.12521503072301754        5.0704829835034590E-002  -9.2042092148369725E-002  0.10584043157380707        1.8484850763868143E-002   6.3656558919508596E-002  0.12140089716785772       0.11749616001485537       0.12414492769300989      -0.13381433005284488       -6.0024002809951058E-002  -2.2414748683183591E-002 -0.13774573778578697       0.17331549369623306      -0.10965994432049818        1.5449033490428607E-002  0.12615906825115147        5.4815586889600601E-002  -8.0000025057780699E-002  -8.9265855253115367E-002  -6.5776302270968062E-002  0.13471910586545990      -0.12511332949409645       -2.6262054310373921E-002   4.0450579077597533E-002  0.10058317867305058        7.1838326959385752E-003  0.12614308566158977      -0.11554789355930457      -0.11901572689005487       -5.2818555144038090E-002   8.9413235264335894E-002
   1.8662926654988869        1089.0294122641342        0.0000000000000000        7.2815287211045659E-002 -0.10115864018133112      -0.13305212169919051       -3.7421784974950328E-002   6.6850503600034958E-002   8.7964147880405616E-002  0.11048683135477451       -1.7747844152157608E-002  0.13940069035280306      -0.11321063114899305        8.3183677322157520E-002 -0.12997981713438997       0.11636037284074181        4.6228333242792413E-003  0.14008609229525093      -0.13281136309314429       0.13872350540448392      -0.13114153854979019       -5.0256368272661743E-002 -0.13846460176639325        1.8977407074293788E-002 -0.11699312935317667        1.3432443884710357E-003  -8.9509936807057516E-002   5.2768725024525599E-002  0.12980695470625658       -6.0536216755724639E-002 -0.11592240969502920        8.4693165670622558E-002  0.11368342810479527        5.3867998731893636E-002 -0.10896012732973241       0.10965834931908992       -9.0119832018713084E-002   7.6198738378088798E-002  0.13607876071804026       -3.5859591656446407E-002  0.12570425656301393        6.4248129764805942E-002  0.12547598384707501      -0.12365342575215378       -6.2214248494010332E-002   9.5526829850874392E-002  0.12124988245937467       0.11601244646921617       -8.0047480458942943E-002  -6.9814174882700808E-002  0.12754681853820213       0.12145421783859738        7.6993650471077174E-002 -0.13012300562275961        8.6805614765565933E-002  -7.1045195263694821E-002  -7.8457953040268286E-002  -8.0103744913986544E-002 -0.12481463888175444      -0.13482752677469112        7.2696721792993538E-002  0.13276971066169649       -5.0902582335573973E-002   3.8979394613023817E-003  0.13583622936986670       0.10904063891929096      -0.13906415263925884       -2.2305608434439149E-003 -0.11744662821836330        6.7606547396227776E-002  -6.1838729409817543E-002  0.15875341752057454      -0.14580560739055254        1.5864495040220201E-002  -9.6802048434605256E-002  -2.1394096487182750E-002  -1.7047677845484284E-002  0.13744574365191267        1.4795745896802145E-002  0.11140134456102452        9.0237092655603604E-002  -5.6089644238833780E-002 -0.13500608037666387        8.6561363141745187E-002  -9.3542252911022000E-002  0.15877784333126568      -0.13595774461248752        6.8318380880786025E-002  0.14686126831139612       -4.1796761309712917E-002   4.7192761096415464E-003 -0.13733053559353445      -0.11692264527853778       0.11424696225555837      -0.13031873912937747        7.6454135471892407E-002   9.5097289437532428E-002   3.1631731538114577E-002  -4.0856959718483077E-002  0.10778168438710384       -6.4192363611321968E-002 -0.12227616132421210       -1.4722773384181140E-002  0.13117615260559393     
