   1.6174536434323687        1369.4737871922246        0.0000000000000000       0.11160020262894159       -5.0797142823388909E-002  -5.2996001492356809E-002   9.9001421940397613E-002  -8.5653236859971935E-002   7.7213365263752623E-002  0.12050672794391803        8.7337377567503302E-002   9.6655287275908899E-002  0.10007843542518421        7.9422419363979382E-002  0.11370190006499796        6.9295754409404137E-002  0.11594169292983098       -6.0660982130823840E-002  0.13916620211403588        4.8393786926422939E-002  -2.2438869326732908E-002  -9.9199483338272467E-003 -0.13223191316991031      -0.12584550539969086      -0.13829404480998844      -0.13882624136157684        8.8615977575686525E-002 -0.10533335880369442       0.13820533746756189       -9.2985249050050907E-003  -5.2404816519417141E-002   2.1561225313699410E-002 -0.13740115599889693       -9.7487573042330973E-003 -0.13840781506604857      -0.13779197460437129       0.13800371741930501       -8.9578844350969942E-003 -0.13841809941001926        1.5919935130889084E-002   1.9822962048504467E-002  -1.5825457534872987E-002  0.13843295717856549        1.0530760111685588E-002  0.11934396347354513       0.13702737947608165        1.0008879833820820E-002  0.13744497627217636       -8.2498719608656949E-003  -7.2485519307965735E-002  0.11664431841929748       -5.3798594811343171E-002  0.12624528857538281       -8.3343379168032139E-002   9.6025776881349334E-002 -0.12393291987774793        5.0857972996954874E-002  -3.5590159191409260E-002  0.12621563574294609        6.0589188607563439E-002  0.12705014190134709      -0.24144147192398321       -5.3333668205371450E-002  0.12004630317627776        7.1081775021609658E-002  -5.0503928973866942E-002 -0.12449641149866721       0.13326752627924793        2.7565674696386357E-002  0.24144092649177865       -5.3333671606747915E-002  0.15626519824218735       -5.9932720584958875E-002 -0.12217533492746342      -0.10725310727521070        8.3763800980338060E-002 -0.15626573509135511       -5.9184708481085278E-002   4.7246924008625575E-002  -9.2640305218322602E-002  0.10292079964100272       -8.3219938030166793E-002   7.7119983540333392E-002   8.6843188008596292E-002  -5.9985980994426660E-002  -9.2417669363386870E-002  -5.9937804221478520E-002  -7.4069916734475813E-002   9.4376691067526094E-002  -9.8542049644235283E-002   9.4068582165957149E-002  -8.4537840362757785E-002   9.5607721699286441E-002  0.12231709994528017        8.9402238849907723E-002   9.4377236060574132E-002  -8.9873596611942011E-002  -5.9954785469843674E-002  -7.9458325958885467E-002  -9.5929937362514123E-002   9.3873783278787343E-002  -6.8575411478482881E-002  -9.9983990284153279E-002   5.9763378276565908E-002
   1.6796633989489982        1521.4263908244739        0.0000000000000000      -0.12446987829266482        4.8312028297992866E-002   5.6390171255979511E-002 -0.10486435863455162        7.9566802615157001E-002  -6.3934547843731010E-002 -0.12814716230433862       -6.7470541895958427E-002  -7.0901756077013808E-002 -0.11979015798273850      -0.10919135422565618       -8.5491352156002509E-002  -2.3019500349709763E-002 -0.13563403841678728       -3.5959945764952707E-003 -0.13039210058771866        8.4610681900092691E-003   8.9626119351480543E-002  -6.9984229060739769E-002  0.13096329197959769       0.13925257410867797       0.11056423328109889       0.12016178464187982        3.9491606339832541E-003  0.13901851299928236       -8.8482455587846925E-002  0.10413772720006888       -3.7461128239072612E-002   8.7835834765926851E-002  0.10005693152639773      -0.10783261522494325        7.4632139161769709E-002   4.8384869323961834E-002  -7.2699733044357812E-002 -0.11769508669715355        8.4668226237800931E-002 -0.13362302560848752      -0.12727662372823662       -9.8260226280513951E-002  -8.4216122810681707E-002 -0.12970303735399230        2.1579083428123695E-002  -5.5333081722439816E-002 -0.13400257077730315       -2.8348356458887822E-002  0.13516279104885717      -0.10090571819112121       -9.3243931504739280E-002  0.13207307939785010        3.6490916247556140E-002 -0.10224383871934735      -0.10410065608673948       -6.1780676476569062E-002 -0.12734966923832042       0.12662924149066887        5.0212546335203306E-002 -0.11906033725406238        6.0439901490749730E-002 -0.22812214856800300      -0.11768185197958851        8.0633337013369444E-002  -9.6329551241065875E-002  0.11576945919000550       -7.7024577870098754E-002   4.9631449534740205E-002 -0.11883088111715805       0.22812163320911952      -0.11768185925582854       0.11392832918147039      -0.12302463848779296       -6.5715310915260200E-002 -0.10972681691732784       -7.0868230942943145E-002 -0.11392868598497013      -0.11381527532253634        8.6573693143378358E-002  -3.5370626459779848E-002  0.11601188958242273        6.4075520501732916E-002   2.1729796024602191E-002  -5.2104859561872843E-002 -0.10542664682986201        2.8294418513354753E-002 -0.12303483804790502      -0.12126107911895181        1.3391584018638084E-002 -0.12071728634151190       0.12390123707014791      -0.12577909887619920       -5.6499632552779186E-003   6.5781269419208532E-002  0.12560112358047265       -1.6700076208759601E-002   4.0174000646000733E-002 -0.11525618077132607      -0.12438859856727638       -4.5527090258286381E-003   2.1262916585664728E-002 -0.11673922123215497       -3.7521144468349150E-002  0.10841434543110555     
   1.7418731544656278        1296.5005075336446        0.0000000000000000       0.13381858621132897       -4.6090765507574516E-002  -6.0154107900664819E-002  0.11078180585176768       -7.3415796512759951E-002   4.9820755902595902E-002  0.13440194491094173        4.5512721642139022E-002   4.1182815762959082E-002  0.13316126370121134       0.12973456568609423        4.9813155258677168E-002  -2.6319674579669407E-002  0.13847774513454547        6.7257820504759397E-002   9.9316554133625931E-002  -6.4076215942138290E-002 -0.13166274686153828       0.12572097022231229       -7.4672262049697291E-002 -0.12157500129422223       -5.1480373802826634E-002  -5.9575522513622567E-002  -9.4771739393247775E-002 -0.10361956678911563       -1.2706449588237795E-002 -0.13875344438536261       0.11181871490797120      -0.13876591118723811        1.3511813897741358E-002  0.13311356069228894        6.0852394152865343E-002   9.7873269777176169E-002  -7.0066569908674436E-002  0.11937222428552531        2.5784392473263654E-002   8.0198073731352029E-002  0.11285248286574226       0.13780183799161311       -4.2376254736711978E-002   9.7120211731057976E-002 -0.13507844123478013      -0.10369166740762557        7.1267020137003700E-002 -0.12372641396375672       -5.8228869209722527E-002  0.11052933098523321       -8.1785863075294715E-002   1.9693190132967376E-002 -0.13589158371182519        9.7935085476684655E-002  -8.1449593391699868E-002  0.11838360120825003       -4.7871463785449153E-002   6.2074195448138796E-002 -0.12761589694448991       -7.1731738827305699E-002 -0.11462157506002503      -0.20602075411279083      -0.16727270775820266       -9.4160699941851916E-002 -0.11315737419092654        8.7992770471245638E-002   9.1112662767179678E-002 -0.10636248905266917       -9.2473600356897903E-002  0.20602028865512612      -0.16727271747583169        4.7808833638696202E-002 -0.15115967696646765        1.4163305642387871E-002   3.5727718775520736E-002 -0.13017306900378667       -4.7808916235245941E-002 -0.12085213643986668        8.1573131495825707E-002   3.8688068517266076E-002  -1.5213816874596225E-002  0.13185572060562928       -4.5605636639202675E-002 -0.13164319074128863       -8.8712489038268283E-002  0.12211038604071442      -0.15117159458325469       -8.1817619590412033E-002  -7.6374180218420226E-002  -4.8411160677581527E-003   2.3956807936875744E-002  -5.7645934954584303E-002 -0.10258190954345195       -1.4200888457082266E-002   4.1734452654406201E-002 -0.11339625715575646       0.12830558111735599      -0.12228180785192874       -7.1191806770777688E-002   9.0199557346201359E-002  -6.3917925400337819E-002  -8.9400806576222069E-002   4.2935925950804296E-002   9.9499784767381028E-002
   1.8040829099822573        1225.5295556261869        0.0000000000000000      -0.13929724593341525        4.4100721636308064E-002   6.4321714914225003E-002 -0.11674850398696805        6.7139637304965832E-002  -3.4934168330437852E-002 -0.13915185463304222       -2.1973486950496748E-002  -8.9478826399004077E-003 -0.13936107116455398      -0.13915638645516160       -9.5444867888331026E-003   7.2651708958896777E-002 -0.12386883524252792      -0.11608052916387716       -5.0945914382466241E-002  0.10895664413972021       0.13637364345267117      -0.13758564021970510       -1.3411609592410757E-002   7.6405950805397693E-002  -2.2544961081270482E-002  -2.2169823183585860E-002  0.13850223919266832        1.6230362465564446E-002  0.10683655417123994        9.2514343034608454E-002 -0.13919620582357392        9.6637944555309108E-002 -0.11711059419869833       -4.3700840137136418E-002 -0.13810366900625573      -0.12937929337896695       0.13837569945083145        6.4960477088671737E-003 -0.11928452483510506        7.6621545203848021E-002   1.0355424369864452E-002  -7.2074490720952997E-002  0.13282144438952628        4.9825892289016030E-002   7.4978741359318701E-002  0.11790847608719164        9.1447132097122213E-002   8.8683204230558005E-002 -0.10714871462898358        6.0187765202535624E-002  0.12379419258432291      -0.13738762502334889       -2.1456168270814970E-003   8.9201414674103460E-002  0.11540297783553122        7.3661167769736996E-002  0.12851313007992604      -0.11355331908283375       -4.8032162601686502E-002  0.11222530698114853       -8.5258001391312926E-002 -0.17791780403617025      -0.19743011089971851      -0.11189112007740097        4.6434979860022957E-002  -8.6989957426836323E-002  0.11754264035111278      -0.10858289262905844        6.7932931244813852E-002  0.17791740202800035      -0.19743012118704484       -2.7959869321751093E-002 -0.13766349929304994        8.9294588606801215E-002  0.13357302053343673       -1.4993779803954792E-002   2.7960086167016930E-002  -7.8349736580894960E-002   3.5445984532672795E-002   9.4946704816881750E-002 -0.12789985401772469        3.6660482847807742E-002  -8.8544807322485680E-002  -6.1724440259848370E-002  -2.0359353196963685E-002  0.10027944389482001      -0.13767323668307771        1.5536066318700480E-002 -0.11748225947250376       0.11678364467548290      -0.10112029413431500        6.0329944313174691E-002 -0.11955939291512631       -8.9421991406485463E-002  -8.1899544035392263E-002 -0.11252382237658394        8.3146104031978640E-002  -7.9097423583143242E-002   3.7740795629145722E-002  0.12139564431797137      -0.11230656848721436       -4.8786006571883830E-003  0.10342620087966699        3.8525332936413477E-002
   1.8662926654988869        1156.5612102383220        0.0000000000000000       0.14059238916902370       -4.2309726762132516E-002  -6.8925043719667387E-002  0.12273665642481923       -6.0671305696459100E-002   1.9349408572389336E-002  0.14224610634212867       -2.5702892928473773E-003  -2.4167087491109990E-002  0.13783642143174055       0.13636673748212610       -3.1963515578386961E-002 -0.11007554583551178        9.3277691110037128E-002  0.13876981294247218       -6.6816239969517723E-003 -0.13514895324619644      -0.10185259310206064       0.10079223433018178        9.6242739147207268E-002  -1.3515363387905646E-002   9.0534572197528029E-002   9.6527966597498252E-002 -0.11257264154838852        7.9782967676173891E-002 -0.13858608695408853        8.3454213469864834E-003  0.10735780200926943        1.1071501373953520E-002  0.13097246020359557       -8.4005090261155435E-002   8.1760259118786066E-002   7.8948536321564438E-003  -5.8206097538658894E-002 -0.12586512439718264       0.13248787738158171      -0.13481234573682807      -0.12401257416677640       -4.9436577711634150E-002 -0.10837438628927543      -0.13835498366090762        8.2407618688588619E-002   3.3854841547863362E-002 -0.12596517182849437        8.1585826961737745E-002  0.10985778576402927      -0.13276065219624156        3.7098888456379535E-002   1.3974052039324942E-002  0.13686530801854963      -0.10961759793463682        6.7006758151978485E-002 -0.11078584943005995        4.6817746145264669E-002  -8.7777342857009846E-002  0.12847045166360246        8.4091920270410195E-002   9.5817175444877611E-002 -0.14701022138965336      -0.20724882473737097        5.6430936439473979E-002  0.13452336982950558      -0.11781255627638638       -3.8152583269160288E-002   4.5478369454065429E-002  0.13103229000869487       0.14700988915858429      -0.20724883365408556       -9.8727904614901330E-002  -8.7945507419166360E-002  0.13483228736400549        5.3857651660099135E-002  0.12048364858532008        9.8728376525734365E-002  -4.5920259453336963E-003  -2.8235459657100039E-002  0.10848699972530139       -8.3994010985804779E-002 -0.10378589089444709       -8.5052101036921582E-002   7.7898708675799427E-002   5.9775992272604640E-002  -1.5633728745380819E-002  -8.7949937617127646E-002  0.10235783868506286       -8.4976977067479378E-002  0.10724921474894998      -0.12244855520186453       0.12730053266373761       -4.4545056489129861E-002 -0.13500149909859185      -0.12909087926648868       -1.5906470638154181E-002  -4.7738151706431121E-002  -4.3038996696440129E-003  0.11792022744264970        6.8306133048005868E-002  -9.7237945135390497E-002   8.2932941494751514E-002  0.11687636363092363       -4.2291479845126108E-002
   1.9285024210155164        1089.5957932256113        0.0000000000000000      -0.13744268291182288        4.0685961325467715E-002   7.3992962945147470E-002 -0.12869275888375911        5.3940350498412060E-002  -3.1659606145569121E-003 -0.14350399824559601        2.7460535715931125E-002   5.6373139442179268E-002 -0.12836500984855992      -0.12122108549266025        7.1085469472255317E-002  0.13353808771969963       -5.0204676980018577E-002 -0.12956256679656630        6.3655116418600943E-002  0.13760746364468249        3.7369989084083122E-002  -2.7625465500348775E-002 -0.13812580715311082       -5.3021930286686225E-002 -0.13264001767606140      -0.13681975875236654        2.9111171070400055E-002 -0.13572614500502406        8.8249305022452693E-002 -0.10483877402323580       -2.9029426057438693E-002 -0.11181938871447492       -4.3189681244381814E-002  0.13886638759245362        5.4751178991930008E-002  0.12355913288342714       -8.5379540232391180E-002  0.10949323840816415       -5.5306510537036550E-002   1.7513312025102590E-002  0.11705038067761354       0.13319824394935495       -1.1013434282786831E-002   6.2378840501800197E-002 -0.13306607478145660      -0.13828477719208426       -1.7941595537674996E-002 -0.12746918920148231        5.5885236809088301E-002  -1.3505930517282121E-002 -0.13742329565057607       0.13465776143831351       -3.0056730851923966E-002  -7.6756686705855934E-002 -0.12368802465945929       -8.7208473177030607E-002 -0.12893501299737151        9.3207057069750590E-002   4.8443948435171066E-002 -0.10258974907674370       0.10826093052165850      -0.11631264765970027      -0.19922550707523795       0.13218367467247250        1.6046598212954177E-002   4.5822169650986115E-002 -0.13574490483939664       0.13521302582144532        7.4082919170309633E-003  0.11631238472312340      -0.19922551292330973      -0.15303343163328131       -1.6411951121663056E-002  0.13774659351812635       -9.7154307213287577E-002   9.7593698434553719E-002  0.15303406251763785        7.1160522198334256E-002  -7.8693581832297008E-002   7.4828309353491662E-002   6.1996094962349181E-002 -0.11878603004565383       -3.8178245111168567E-002  0.13136293843695587       0.10706533989995178      -0.11751459897863024       -1.6409605992036943E-002  0.11988606473562986       -3.4729018244589779E-004  -2.1617467492581321E-002  -1.9513195250290230E-002   8.8053605783228711E-002   6.4350361150208243E-002 -0.13789537470505503       -5.7266397190566108E-002   9.4343418490867609E-002 -0.13060431455995286        7.2381043759637123E-002  0.10936004092165366       -3.1397698400437976E-002  -2.8583671200715550E-002  0.12031595840830811        7.8901713734465903E-002 -0.10244604172514225     
   1.9907121765321460        961.67529868845463        0.0000000000000000       0.12966435899029380       -3.9197796240441257E-002  -7.9549446555129064E-002  0.13453448505730511       -4.6876299957038133E-002  -1.3479060378095726E-002  0.14272010252762823       -5.1948003918039450E-002  -8.5780199483788830E-002  0.11111440797139824        9.4624225483472768E-002 -0.10417137673317173      -0.13949675465598471       -8.3085389342071951E-005   8.9805498063537756E-002 -0.10973696225185907      -0.11521881433290460        3.8748065834429662E-002  -5.6178933017682973E-002  0.12001745580719661       0.10774005527724155       0.13585342743098883       0.12773491586111099        6.9967546369824316E-002  0.12206988242081887        1.5411773876722153E-002  0.13905254283115678       -6.2575606505406750E-002  0.13606342897526022       -7.9022265888893065E-002  -7.1389857151544320E-002 -0.13805606967214698      -0.10718661791465482       0.13648165090169342        2.6600608208277279E-002  -6.0541266679175518E-002  0.12342246318807246        5.3837330667685984E-003 -0.11298803984558123       0.12138717531099665        8.8997205694182513E-002   9.0822531094841650E-003   4.5637999278656444E-002  0.13694603844561046       -2.3409585864362006E-002 -0.13609080578270177       0.13802429804412059        9.6824827999176313E-003  -4.4070135831295404E-002 -0.13081682786608023       0.11810406703748680       -5.4473641914289536E-002   9.9625931915231211E-002  -4.8992834909507885E-002  0.11158369428904023      -0.12832562205662365       -9.8190685837291236E-002  -6.9047073431916503E-002  -8.8199240723655203E-002 -0.17812877889201267       -8.1380098126698792E-003 -0.12738349170486932       0.13515676727286438       -2.7010806132633233E-002   3.4490424171070087E-002 -0.12720063039310270        8.8199041233242736E-002 -0.17812878038470437      -0.18480274513377803        5.9107017645590412E-002   9.9713754486468825E-002 -0.12224668936915209       -5.2523381348975877E-002  0.18480341517836463       0.12147462706038534       -9.3420164144757650E-002   9.9055212281626490E-003  0.13437216336500549        8.3671774092295859E-003   2.7616997979133719E-002   4.1119993689649165E-002   9.7259058967575834E-002 -0.11337190064431055        5.9115701607445094E-002   5.8193008754592448E-002   8.4823720210477502E-002 -0.12733240045388886       0.10332512686234785       -2.3411265085251300E-002  0.12627521650660353       -9.9788867424980845E-002   6.6718875289923804E-002  0.12783150362923693       -8.3423682503189669E-002  0.12313929588710749        2.0200168619942123E-002 -0.11073415593440933        5.5535856964001373E-002   8.6511833640556632E-002   7.5635365998602076E-003 -0.11409768466772864     
   2.0529219320487755        1024.6336777954846        0.0000000000000000      -0.11718493796382495        3.7813629223971051E-002   8.5611467489086560E-002 -0.14014790957659076        3.9412619501283920E-002   3.0398460002003483E-002 -0.13967356963978927        7.5189658706782972E-002  0.11047377578463845       -8.6700190444847614E-002  -5.8576128385516034E-002  0.12784559125299735       0.12649484944467101        5.1051152342034591E-002  -2.8095767893441956E-002  0.13611692672251796        7.1283886701603960E-002 -0.10395993025096897       0.12002734610580139       -4.8578611695623351E-002 -0.13724346625865977       -9.8186337449001695E-002  -7.1423781094566652E-002 -0.13327452170162318       -4.4481808642150039E-002 -0.11050322659824446       -8.8979589983640708E-002  0.12725066043593383       -6.5457726059363647E-002  0.13938861862896171       -6.0298162902623527E-002   8.4325004050612218E-002  -3.9397149646660086E-002  -3.7280574582983353E-002 -0.13419632863996400       0.13495960618978661      -0.10143590864545568      -0.12325203286395464        2.9752772142774410E-003 -0.12410386256663924      -0.13326853099829680       0.12768987111905242       0.11335845675136844       -5.9155678615182533E-002  0.13864378407888275        4.5705370665680605E-003  -3.1696514710891965E-002  0.13500698088624416      -0.12619148046603329        5.7515032097884167E-002   6.6667322218382744E-002  0.12918642685011292       0.10259420032783240       0.12809777463061645       -6.3768473789060087E-002  -5.2650764935983412E-002   8.8392506378885322E-002 -0.12731496282140126       -6.4171551849491526E-002 -0.14957097489667032      -0.13597139426130084       -7.9718569676186027E-002   5.9346697511637242E-003  0.12292665161260335      -0.11478178331192733       -8.5211505630354512E-002   6.4171406558798480E-002 -0.14957097115223175      -0.19363003958530361       0.12297791502100025        3.4166187672050159E-002   9.5277589108233515E-003 -0.13591000437826437       0.19363063294443741       0.13085240489724201       -6.7649813206279982E-002  -5.9202533094678392E-002   4.8764097076805374E-002  0.12626414848287376        8.0765186573428821E-002  -9.3799755029048734E-002   3.7515956831545461E-002  -8.8305158595302340E-003  0.12299096187135639       -4.1017838238044148E-002  0.12189118512754618       -9.6508068354073051E-002  0.12563886867895027      -0.11671287799085527        9.8120855628098774E-002  -3.4140224786973060E-002  0.13220276986467935        5.9512488311673710E-002   4.5599931180887988E-002  0.13231283098340915       -8.3819592217964645E-002 -0.11957236772365354       0.11173351565745655        3.1464607536704856E-003  -6.7104211293202820E-002  -7.4062529221202045E-002
   2.1151316875654054        1024.6336777954743        0.0000000000000000       0.10008347733955672       -3.6501760304541567E-002  -9.2186513796673197E-002  0.14538546447089695       -3.1491311507333322E-002  -4.7343801512768416E-002  0.13414204380566017       -9.6257116709743754E-002 -0.12862085084313105        5.6233022166485666E-002   1.6133515999213914E-002 -0.13934459454987813       -9.5562384812488743E-002  -9.5627881272877510E-002  -4.1227921184502490E-002 -0.13712111315405934       -1.3291593614644995E-002  0.13798386834817794      -0.13945457189145172       -4.5410564861407800E-002  0.13352551436124643        2.9972675988948282E-002  -1.2280618300291044E-002  0.12641947306686802       -5.7408368528978584E-002  0.13825833915071581       -1.6389910138768150E-002 -0.13525161098228464       -5.2048449755877330E-002  -8.8205198225497175E-002  0.13846385022761468        5.4803260674847608E-002  0.13862975724785623      -0.10421340428776713        9.2780382168231257E-002 -0.11446022910315783       -5.6684595417308983E-002  0.11771143335551845       0.11028099803685193        1.4664435903750628E-002   1.4323969611347992E-002  -9.4170072665252763E-002 -0.10824962712188248      -0.10529771563583533       -3.6317103503384365E-002  0.13496423197285273      -0.12895621238724847       -5.1944070465051839E-002   6.8623881209374807E-002  0.12052535970313825      -0.12359531731984522        4.5489329131840200E-002  -8.2933631051044288E-002   5.5470901949962369E-002 -0.13050179924445213       0.12651547497594162       0.11361142559708638        3.2898961513975394E-002  -4.4855285931747896E-002 -0.11873862494098229       -4.6772615764254073E-002   8.6667025647616094E-002 -0.13349866252726497        9.1003662742940347E-002 -0.10723258145397592        7.4014104524253055E-002   4.4855184169259009E-002 -0.11873861531208331      -0.18348264747934945       0.16546981686733797       -4.0181987307043747E-002  0.12996081476426299       -4.8037888948626407E-002  0.18348307146889839        9.9295884664058753E-002  -1.4083716002234554E-002 -0.10685438346435140       -9.3704008956708829E-002   9.8706697345974745E-002   9.8351251410428622E-002 -0.13052796541945352       -4.0836502391238483E-002  0.10385783578719165       0.16548443699848001      -0.11546482232378354        9.2454675129781019E-002   3.6219639785033467E-002   2.7959712638957013E-002 -0.12012060202134106        1.9457188992393589E-003   4.0305298251062813E-002   8.3997794072002224E-002  -5.5227896959298931E-002  0.13169204575653976       0.10000048973853842      -0.13037396032086906       -5.4832064393255824E-002  0.11404723635593157       -8.2351168215538256E-002 -0.11710142562031528       -2.1047340336260915E-003
   2.1773414430820348        1296.5005075336453        0.0000000000000000       -7.8634118149908380E-002   3.5230348628864469E-002   9.9269786287211725E-002 -0.15006513438766167        2.3068177240107110E-002   6.3996804612307362E-002 -0.12592046707582219       0.11415969649767634       0.13860556252687958       -2.1341415376393329E-002   2.8739451245915437E-002  0.13686957233116182        5.0347153648122138E-002  0.12712357363165902       0.10112736079522201       0.11156618906102661       -4.8100756223826681E-002 -0.12919432173985901       0.10574370943536156       0.11955857879120184       -9.6355263506628402E-002   4.8430384869174864E-002   9.2199796726171651E-002  -5.1317262622428583E-002  0.12931630096490976       -7.9704652422784045E-002  0.11245847911109165        8.1383116480100118E-002  0.13320569288037210       -3.5261233541467485E-002  -9.0460138968706347E-002 -0.13906262163059546       -6.6511907016062757E-002  0.12906253716453167        5.3732729817658038E-002   1.1601853234223853E-002  0.13906990593454660        8.0296478670813312E-003 -0.13463830309307323       0.10907889243831227       0.12326063049610606       -6.7253081358457908E-002  -5.6288752276986515E-002  0.11583079554947094      -0.12447610530895570       -6.0700722530503466E-002   7.0026677497804821E-002 -0.12053466425011269       0.11500882318658638       -7.8944871761312610E-002  -6.0474594748171490E-002 -0.13243229817114174      -0.11882393765034183      -0.12513695582694156        2.4000627636248571E-002   6.1533292672783277E-002  -6.7549805261267054E-002  0.13819777952876422       -3.0164905310751975E-002  -8.9574090418354110E-002  0.11686769705836934       0.12710964568393707       -6.2783078692151051E-002  -7.4365940642030046E-002   4.5217892264522365E-002  0.13417035655357420        3.0164836577876671E-002  -8.9574074187429603E-002 -0.16062839793322736       0.18377453353876308      -0.10608366613205045        8.9877624695641894E-002   9.9918049150063443E-002  0.16062859001370136        3.9270224988217466E-002   4.5135882719414766E-002 -0.11839656645080066      -0.13077728008964232       -4.0870156487837109E-002   7.5106130742685517E-002  -3.3000480666010121E-002 -0.10077887365156248       0.13020359496702524       0.18378788893870646      -0.12227416909174069        1.4765421214030581E-002  0.13237479810342970       -9.6296497495957104E-002  -3.3628002062747193E-002  -9.6042651094178963E-002  0.10627508052181388       -3.4800580051042383E-002 -0.12924858211208759        9.5614437985129655E-002   3.8943379925807639E-002  -9.0392109860919570E-002   4.2561173529322073E-002   6.4196046609255902E-002 -0.12550367780600874      -0.12693065658008809        7.1076317788580728E-002
   2.2395511985986643        900.72116480325542        0.0000000000000000        5.3348042988867792E-002  -3.3967490677629691E-002 -0.10684119034512270       0.15397148064083682       -1.4118653880836272E-002  -7.9964873295257019E-002  0.11484464568050928      -0.12788497963044670      -0.13918973484607169       -1.5845095375382839E-002  -7.1451724871079952E-002 -0.11991449674036084        3.1101919366791570E-003 -0.14025008332466210      -0.13593163329845945       -6.3434595439731817E-002  0.10083661547612777        7.8962675565603505E-002  -3.0392754713991908E-002 -0.13873402609271929        3.4006154498701542E-002 -0.11230667543221903      -0.13706394327837892       -5.2694754171720752E-002 -0.13101260399555767       -3.0116380874179838E-002 -0.13790499534116840        1.1023340444958554E-002 -0.11800790142222030       0.13066698676030239       -4.1929293505697775E-002   8.0173570430232169E-002  -8.9724814787735793E-002  -6.4849066384037200E-003 -0.13993773614865773       0.10065377710922579       -3.1288989660978067E-002 -0.12648701939370349        4.7936287231795216E-002 -0.13259725911629364      -0.10702327400604782       0.13761484046533110       0.13817857352311438        4.6080196454309087E-002   8.6144543369318816E-002 -0.11174282835028815       0.11042293205258201        8.5734416212863693E-002  -8.6989689847482302E-002 -0.10905138459304191       0.12644655352091722       -4.1341190763246050E-002   5.8553174374535562E-002  -6.6885551137806365E-002  0.13924205663803460      -0.12190400450534029      -0.12850091387834991        1.2482266372230025E-002  -1.9547866416633052E-002  -6.4481825023478087E-002   9.9482897078475019E-002  -1.5362910340296744E-002  0.10616789221381259      -0.13358950578855130       0.13859575606833721        1.6670904951013935E-002   1.9547821427962370E-002  -6.4481800979281287E-002 -0.13161357414125530       0.18076193547756075      -0.15226857278721936       -5.9705526316806153E-002  0.12729433454366429       0.13161349729258473       -3.1094347600207135E-002   8.8809605041522854E-002  -9.3255447018673776E-002  -2.3176432250109708E-002 -0.13599211920203153        2.2693857228932079E-002   9.8236696725265388E-002 -0.11754380670903380        5.1211428699969919E-002  0.18077169262228113       -6.0559338359576387E-002  -7.0614628665255558E-002   9.6169312391819237E-002 -0.13415098465863234        7.7604192381605860E-002 -0.13335041797368549       0.15248522495481212      -0.12608869862220076      -0.11050857539175282       -2.7179853699721174E-002  -3.2402789944743313E-002   7.4511160734127323E-003  0.11664120259158814       -1.3426134406077336E-002 -0.10729772586807494       -9.6781918674615122E-002  0.11827498006845949     
   2.3017609541152937        1089.5957932256113        0.0000000000000000       -2.5007302168673827E-002   3.2681455658402254E-002  0.11486229758121048      -0.15685912061045049        4.6440024106226812E-003   9.4782510860451058E-002 -0.10081884884068126       0.13645837973741154       0.12968629234970738        5.2767428689792346E-002  0.10720299933094818        8.9516369881053950E-002  -5.7010098561670747E-002  0.13210220995351937       0.13554815170855422        1.6002382431344251E-003 -0.13376662950071483       -2.2665738344706766E-003  -5.7947740410713204E-002   9.2182122588610305E-002   3.8129796600378109E-002  0.14026408795719753       0.12789046203821572       0.12837289956093079        5.9583252173075328E-002  0.12154604152426024        7.4408303570138654E-002  -9.9212423183093604E-002   1.5289737030118513E-002 -0.11732504113586931       0.13598704042950660        6.3272848455865865E-002  0.13302324231573964      -0.12460474112853767        6.4668538321466573E-002 -0.13944261224293134      -0.12077005397764359       0.11331684603545457        7.9762332220478474E-002   3.1455399155656059E-002  -4.5524558470215422E-002  -1.7410126326660749E-002  -1.2418055874457027E-002 -0.13974987667447025        9.2665169536376532E-002  0.10358662715375479       -9.9024461635657396E-002   9.9269414177079462E-002 -0.10402538758493482        9.4274971261415083E-002   5.9295476519074138E-002  0.13386258955311020       0.13321292018699968       0.11861328646021374        2.5036977512189265E-002  -7.5376106524077655E-002   3.8149406539297312E-002 -0.13469041972528789       -1.2228214121273676E-002  -4.4457357763929860E-002  -7.0591915047236095E-002 -0.13698259648737460       0.11337574183087665       -3.9902432544238215E-003   5.2193021153583485E-002 -0.12326117869947173        1.2228185283085665E-002  -4.4457323624429661E-002 -0.10184231676627076       0.16256399564922344      -0.17480154827870192      -0.13919556832487984        3.4209428766839110E-003  0.10184194630159793       -9.4927274253635369E-002  0.10427767099374656       -4.1965621072810530E-002  0.11014204682583441       -8.4670313172875517E-002  -3.8089556086603964E-002  0.13432128623098158       -8.7277968042410517E-002  -6.8279123583832396E-002  0.16256855356965957        3.3652813841546177E-002 -0.12394976916129950       -3.4187243898571855E-002  -5.4621000457173725E-002  0.13580615658187201       -8.9802869634833263E-002  0.17499943833038062      -0.11937206549937283       -1.5203238389306917E-002 -0.12688474669171682       -9.6907958870922628E-002  0.10134031778620073       0.12926415706200864       -8.6162211499103095E-002  -3.9591513563221666E-002  -3.8984245409191265E-002  0.12551899200618874     
