   1.7418731544656278        1296.3475488964491        0.0000000000000000       0.13451644968581011       -5.1632596510748509E-002   6.6652864499376990E-002  0.11497828502255648       -7.5245015530890275E-002  -2.9862320937579741E-002  0.13986670054520042        3.2558235521682750E-002  0.13601259237870092        5.9557728385420110E-002  0.12519306959266174       -4.4426684938897273E-002  0.13969674355916922        7.3012769251958325E-004 -0.12831705363606261        7.4739926746089050E-002   8.4986032856619695E-002  0.11094863904242966       -5.4615917683772032E-002   6.8954386566221215E-002  0.13877268210313529       -1.2304191569223424E-002  0.11743885383468793      -0.13296438779471914        7.5978903366638151E-002 -0.11754791948879678        8.4961860947505477E-002  0.11049490286501952       0.13917831809421372        2.0203191969565260E-002  -6.4880833909381735E-002  0.13205358735719230      -0.13718786992930551        4.2543659219434121E-002  0.12204259268465474       -6.5840959221157597E-002   2.9289851893095731E-003  0.10124302589432113        7.6991142457438141E-002  0.12110408283046940       -8.3162703755172290E-002   5.7686511293852938E-002 -0.12281942684355497        6.4479101174063927E-002 -0.13790108624647465      -0.11539556935692134       0.12620112113613208        8.5598846426860244E-003  -9.0015827677072224E-002  0.10435335294769213       0.13373015160238388        5.4250660867900730E-002  0.11535646271038885        2.9227308176484668E-002  0.13461166251756632      -0.12418440065679805       0.10862815133004333        7.2564334060927119E-002   3.8113423858707085E-002   7.5191510012050863E-002  0.20430860455629288       0.13091843687928237        5.5930731171341938E-002   2.7369740329907188E-002 -0.13456089804146565      -0.20430817758236952      -0.15791409622618455        5.5747230074597497E-002  -2.3956731754793724E-003   9.7029799286767089E-003 -0.13439377149679779       0.14500216410257766       0.15791420983226923       0.11492175239849242        2.3387313651587218E-002   8.5079908718023387E-002   1.2336033344974710E-002  0.13354236896762708       0.13257339579875407        3.2457197560434171E-002   5.5747932568148528E-002   3.9819298516470557E-002  -9.1460956502987634E-002 -0.14506344932656498        6.6825519059444533E-002  0.10164190926444441        7.0532324779793376E-002  0.12076815843800801        2.4991518391083989E-003 -0.12813578276046669        9.8787367647668475E-002 -0.11083390504985614       -1.2853191511157356E-002  -8.5172746806028168E-002  -5.0623666199165127E-002 -0.11993858538087093       -8.0588603772698011E-002  -3.0819512677122615E-002   9.9084591288601281E-002   5.6020934341133796E-002 -0.10568020456298609     
   1.8040829099822573        1225.3677164197488        0.0000000000000000      -0.13961545421893812        4.9439722130392702E-002  -7.0803904594082548E-002 -0.12082338899801658        6.8219058012115266E-002   4.5871474822377405E-002 -0.13548039099079787        1.0717038827030845E-003 -0.13986737311684222       -1.8969957538357674E-002 -0.13808834466481007        1.9794505480117248E-002 -0.13077740398280815        4.9263714846224008E-002   9.4030194610686402E-002 -0.12135027288957580       -1.4707675473123483E-002 -0.13887185937822039       0.10296072618214784        2.1427612345477992E-002 -0.10568736049878345        8.9768466454402202E-002  -6.8364866422595025E-002   7.0986885195644653E-002 -0.13468073979500364       0.13873450167064474        1.9108495544299973E-002 -0.13800295291559189       -9.3146644841572770E-002 -0.12150338970400745       0.13883987857374469       -3.8010237988321274E-002   6.5376935113120066E-002 -0.13354437271922767        3.2162276731616648E-003  0.13886016999276554       0.10310529558554893      -0.12750706482987495        8.1585091428609535E-002  -3.0536565948128245E-003  -6.8337721292495990E-002  0.10907041205838150        9.6503436572351414E-002   9.8769425270057151E-002   1.7792264680715333E-002  0.11185363647140927       -8.3936608949204058E-002 -0.13732308189264092       -9.3723943813897884E-002 -0.10124191255997353        2.5303666808643939E-002 -0.12592363641214388        8.1507986693415704E-002 -0.12901923089625125        4.0385227708011492E-002  -5.9537967512804955E-002  0.10092444142967680      -0.10034635165160363      -0.13416562249126110      -0.10947846077556844       0.17875975563998769       -3.9044168976905772E-003  0.13381799644016673       0.13495804177713441       -2.5873772024342805E-002 -0.17875938176603964      -0.18883884339350371       -1.3976147690569797E-002  -7.3367988258374692E-002 -0.12276422002393685       -5.6169493799159836E-002  0.13867132316986405       0.18883897221067797        8.4568448241737273E-002   7.5525509467240307E-002   4.9306202649060077E-002  0.12743054345756871        4.3271433225263486E-002   7.1672627576283884E-002  -9.4814311279813435E-002  -1.3977137959353021E-002   9.2855027586217873E-002   1.7880238767659100E-003 -0.13872471618562671       -4.9950735110955352E-002   3.7626753771573956E-002  0.12040354532922734       0.10884060586172108        7.3864274922714523E-002  -9.2595116100408437E-002  0.12536993750629710      -0.11984749135094309       0.11263750318132461      -0.12548452517482175        7.3491628330537517E-002  -8.7680239415471206E-002   2.5572138366744705E-002  -9.2519565440998472E-002   1.9977112124546136E-002  0.11170237822059312       -5.3701475965770684E-002
   1.8662926654988869        1089.4137017681933        0.0000000000000000       0.14014490959381148       -4.7427034263250664E-002   7.5338596057429472E-002  0.12651734061371664       -6.0925823948478376E-002  -6.1460203575117243E-002  0.12909498922514967       -3.4961923222313243E-002  0.13545677907469095       -2.3703551889390360E-002  0.13827988564751928        5.7801147021450923E-003  0.10436311189671471       -9.3038099474654704E-002  -4.2527110912648408E-002  0.13967551674063672       -6.0282175719479428E-002  0.12580825087974196      -0.13298169408082000      -0.10284523885473267        3.4035320695959208E-002 -0.13496940285833814        2.9390368003140870E-003   2.7870812799119918E-002  0.12413697283621233       -9.9413692343328627E-002 -0.11210942070413722        8.2742728725185191E-002  -1.7350452267451036E-002  0.12781652585144571       -7.6083590469303838E-002  -8.9939758555491980E-002   5.7992320208091842E-002  0.10685693586073182      -0.12535865146562847       -6.0352339961282336E-002 -0.13836504466151153        5.2516592587509943E-004 -0.13336642441008453      -0.11839756854547248       0.13812959737822950      -0.10769336993225884        6.7835170026437644E-002 -0.12130984304241668       0.13225172444094963        3.8767232409153737E-002  -8.8203850785619875E-002   3.7984187707385070E-002  0.11091439559335940       -8.2328401020095920E-002 -0.13664838971817531       -5.6650566056457546E-002 -0.10452754128610546       -6.2085128574770471E-002 -0.12469217708061807       0.12344335435758977       -7.1537168903577100E-002 -0.10989537767067875       -2.4639292145881283E-002  -9.0330999465634332E-002  0.15023900590645214      -0.13313332555221122        8.7500696306371927E-003   5.3019203894763917E-002  0.11946463877713297      -0.15023869128120690      -0.20163444806478958       -8.1461396181157331E-002 -0.12226808280741919       -9.6283571250589395E-002   9.5114695312996517E-002   9.9024313972635031E-002  0.20163457438271085        2.3894469990746271E-002   9.7561105438816617E-002  -7.8580249992579506E-003   9.0939474506243234E-002  -9.8781966334704069E-002  -6.7482912653518828E-002 -0.12831495082871519       -8.1463899810705620E-002  0.10243655867743272        9.4082829165093515E-002  -9.9054150326034804E-002 -0.12648186081484997       -4.6114423710619558E-002  0.10026333241104483       -9.7047713499509363E-004  0.12298736494096568        3.4895853216922915E-002   6.0666650619255594E-002  -3.1675740569869534E-002  0.11566917429299035       -8.4049939350221203E-002  0.13182058303101504       -2.3772047471249596E-002  0.11334342633008385      -0.11621561517568432       -7.0942232516559012E-002  0.10947043100301403        2.3297642327836626E-002
   1.9285024210155164        1156.3896929662442        0.0000000000000000      -0.13589380533064463        4.5563925046197447E-002  -8.0276278125611750E-002 -0.13200169701727779        5.3312101490180057E-002   7.6408647721932038E-002 -0.12065330429909391        6.7133391837745124E-002 -0.12277489342928996        6.4562384165374631E-002 -0.12541922218501739       -3.1524363548551294E-002  -6.3600892944405768E-002  0.12459853314280954       -1.7158408790293872E-002 -0.12488820374316396       0.11769855111703861       -7.5009360081736573E-002  0.13886398751531551       0.13937624745198041        5.0521176366767506E-002  0.13090179592920043        6.3633070311554449E-002 -0.11273136380283454       -4.8955841687164305E-002   1.6066150725542652E-002  0.13770326805230990        2.2864781547257379E-002  0.11628972688935156       -3.3147545688689335E-002  -6.2465480066317317E-002  0.13842406524130041      -0.13607396678835335        1.4997695405194468E-002  0.11012787026336239       -8.4832505536822894E-002   7.7569931438127016E-002  0.12757659632832838        8.9717306857660904E-003  0.12279555010739637       -4.1093516859870512E-002  -6.1075209231651821E-002 -0.13525780369740620       -3.0445163067255372E-002  -6.1623563882354064E-002 -0.13867970821965014       0.12385690893192895       0.12522520490343572        7.0548597064434462E-002  0.11902083383114045       -1.2784293172752056E-002  0.12478778275962979       -9.7055118907975094E-002  0.11302225419647677       -7.3456132223289144E-002   6.3098578795366331E-002 -0.12846980082476722        5.8823170564143705E-002  0.13688224258287149        9.6617981793962249E-002  0.12137481771238592       -6.2010876926555616E-002 -0.12989438575340909      -0.10316685130763327        9.8503590206760167E-002 -0.12137456299795159      -0.19792309133741695      -0.13634423615001962      -0.13593947080033861        5.4139174827284336E-002  0.12449127377110437        3.6868010096499558E-002  0.19792319907929873       -4.5169044353397504E-002   8.1938369879677203E-002  -6.1889315317960408E-002  -5.3012370495653938E-002 -0.12464400532608272      -0.13427830886363254       -3.6122166167874302E-002 -0.13634778416069002        6.5337989935007224E-002  0.12648120965501106       -3.6865453486842753E-002 -0.10220431188348074      -0.10669623207403243        2.2974408595987691E-002 -0.11023625571150594       0.13664040562829186       0.12854691995090109       -4.7659887730208739E-002   8.2048252055579918E-002  -6.0168150791967525E-003   1.1241688281341177E-002   7.3393245390916573E-002   4.8550036695970515E-002  0.12020420748319961       -9.3630876678296976E-002 -0.12172600863143540        5.1794092625155441E-002   9.0016149147543537E-002
   1.9907121765321460        1225.3677164197554        0.0000000000000000       0.12676270276281171       -4.3819602910305018E-002   8.5630728025997221E-002  0.13719323569961941       -4.5326353030631941E-002  -9.0460172500948607E-002  0.11010872503189785       -9.5572724687738961E-002  0.10227312695020081       -9.9671989271470793E-002  0.10032005618097314        5.6586655599959901E-002   1.3670587488474188E-002 -0.13931570815559696        7.4180819383868321E-002   7.9852253601872550E-002 -0.13986778535030053        1.1071179719753025E-003 -0.11895919844331193      -0.11405923725636814      -0.11689864276835922       -7.8217698735413385E-002 -0.11538608995902024       0.13886710533652391       -5.2396765968257493E-002   7.4965967213429463E-002  -7.9318712277072434E-002 -0.11510183962371964      -0.13418403314337365       -8.8424881662397217E-002  0.13918555024692508       -6.3030272638619766E-002  0.10612297140313559      -0.12400887303755904        2.7168837501137119E-002  0.13671448399570527        3.7969134136196604E-002 -0.10083038703820518       0.12791097698925652       -4.3678946964600535E-003 -0.10644058293228806       0.13500235673909691        7.2492450644599292E-003  0.13879048544038844      -0.11300232548081508        5.4376407821549115E-002   3.4093396375943830E-002  -7.8343673112140494E-002 -0.12556493597087298        5.8680963044106180E-002  0.13822063128087211        6.1681403254988013E-002   8.9585746329443383E-002   9.3553540951640812E-002  0.10485063150341591      -0.12148076970987809        2.1271582070400988E-002  0.13343088866408406        1.3594695608723447E-002  0.10593600659463001        9.4336469231458775E-002  0.10209644840634886       -7.4797757717904964E-002 -0.11724714710137374       -5.8744066031664072E-002  -9.4336270548834783E-002 -0.18139017316915590      -0.17233118816132964      -0.11260202249661584       0.13616279969376791       -4.5250124993748125E-003  -3.3206379638375090E-002  0.18139024968276565       -9.9656184925430033E-002   3.5924606853674740E-002  -9.1181366380416559E-002 -0.13560806872457989       -5.1581725256990866E-003  -5.8393102679064821E-002   9.1277637414324986E-002 -0.17233515304720934       -6.2015232015771968E-004   8.0076755579373063E-002   3.3241653177644978E-002   2.2594502996519947E-003 -0.11505366993827373       -6.7289361969757613E-002 -0.12371028217998595       0.11305568736005224        9.8344774974982688E-002 -0.12294733756782320       0.13184645376906357      -0.12171766176048053        9.9835099786303422E-002  -4.9253653587403315E-002  0.10508059983591658        4.2849571359053477E-002  -3.5159300460494224E-002 -0.10528985794830630       -3.1474756570703019E-002  0.11785788148593894     
   2.0529219320487755        1156.3896929662392        0.0000000000000000      -0.11279375295937069        4.2163107870238539E-002  -9.1408449115225027E-002 -0.14198260334500765        3.6922773604244397E-002  0.10331837499220534       -9.7438667185311870E-002  0.11833289275982561       -7.4895736054943512E-002  0.12540408218612134       -6.4992200719257903E-002  -8.0043697797746713E-002   3.8745094389741774E-002  0.13462485719655845      -0.11772721707394315       -1.4841105311161640E-002  0.11923031981492656        7.3747157982733333E-002   7.6328910816567647E-002   3.7142833682260144E-002  0.13982705966953704       -4.2831059760398537E-003  0.13933091603392880       -9.1391447108508564E-002  0.12659265039728793      -0.13285621034145598       -2.8410071527069473E-002  0.13686713893347574        5.7111370963358159E-002  0.13957098883043395       -7.5863826260658421E-002  -6.9817427863394427E-002   9.3774016836543905E-003  0.12142725038278129      -0.13483579008816021       -3.6152189653107653E-002 -0.12731022946584322       -4.9882236738737713E-002  -9.3826848375163807E-002 -0.11910876044201367       0.12400348246920036        3.4617030251144539E-003  0.13194402527030993       -4.5307962121496258E-002   9.6888167703297903E-002  0.10331036201526271      -0.13906048627085335      -0.10154750735151298       -4.7085882059484101E-002 -0.13066913425982080        3.3300024281270172E-003 -0.12214029546243178       0.11284271108802710       -8.6317942365267492E-002  0.10422424924365035       -6.9650436876500368E-002  0.13767727121917001       -4.6404981906295901E-003 -0.13842126608261399       -7.8849269083466553E-002   7.0611545124282998E-002  0.11569084989845903        9.1282259553147324E-002   2.8982196869318206E-002 -0.13627688293531909       -7.0611395456489590E-002 -0.15669790315819221      -0.18775507220419901       -6.0662236626478086E-002   4.7266850653775512E-002 -0.12836384424232955       -9.7232222505458654E-002  0.15669793974520377      -0.12359516085213006       -2.2879692132108602E-002  -8.5591742859593811E-002  -6.2456574505877209E-002  0.12073467313483899        7.8981749182070876E-002  0.13252291073870603      -0.18775880867380951       -6.6560945143933084E-002  -1.5018357823248786E-002   9.7292953283237671E-002  0.10538868359007700       -6.9042442932443715E-002 -0.12186229142524151       -3.1432631685386632E-002   6.0721434295558908E-002  -2.5329223887579182E-002 -0.11453696099244365        8.0791274735848004E-002 -0.11031386906942127       0.12827376270043145      -0.13024609061323014       0.12914067485886105       -6.4066371823962964E-002   3.6310972162931728E-002  -3.2428507078477407E-002 -0.10019762702117546        9.6822602815311576E-002
   2.1151316875654054        1024.4400016336676        0.0000000000000000        9.4204000054127435E-002  -4.0563364493527508E-002   9.7606739915112942E-002  0.14623383192706488       -2.8065784773879235E-002 -0.11464767484697656        8.2660303858793388E-002 -0.13365636280345300        4.2094861458730162E-002 -0.13880444355986954        2.2576929278354401E-002  0.10091825031477999       -8.6244780693325904E-002 -0.11053998211763608       0.13902499562468348       -5.4514502311237757E-002  -6.1181998229381397E-002 -0.12625792186434781       -1.8496045262730857E-002   5.7347264980225326E-002 -0.10961011967218066        8.5844942104603847E-002 -0.12877684858078289       -5.6040348329933010E-003 -0.13323436175778586       0.13051080500430512       0.11915160320383515       -7.3294516315447381E-002   6.1393685784443042E-002  -7.7579487563579574E-002  -6.5129937936364485E-002  0.13967860523705788      -0.11799654704221552       -7.8555012171850000E-003   9.1110538940458063E-002 -0.10574742549505206       0.12604472792414206       0.13962946152773331       -6.7435345487652246E-002  0.12196575405875698        1.1985427420432874E-002 -0.13714223802132217       -7.7897132599094282E-002 -0.11527906135641568        8.4834760257050251E-002 -0.12202568648199162        2.3655557282115530E-002  0.10886060606017474       0.13446593853098412       -3.5995502291657787E-002 -0.13907397313132125       -7.0086326186308889E-002  -6.8915434671755524E-002 -0.12042912708491876       -7.3405853340269875E-002  0.11743515513229093        3.7044172572310026E-002 -0.13600716766588447       -6.0936921110655963E-003 -0.12117009968692530        5.0959238114096098E-002  -4.0059032656861455E-002  0.12444424786516065       0.13671184527792163       -3.0074558250913607E-002  -5.0959128797298678E-002 -0.12844131861572397      -0.18486948253364907        5.5332736969283336E-003 -0.10063816674834131       -9.3551742463025764E-002 -0.14519253499119880       0.12844130982504048      -0.11215119038439314       -7.4371424984275847E-002  -4.8946808701486606E-002   8.1773110497716267E-002  0.11038595435517570       0.13562936501361100        5.0638057567469336E-002 -0.18487243735320272      -0.10613742683799444      -0.10171148815860571       0.14526662266404153       0.13024817715085954        8.3649810619367444E-003 -0.11391745776792941        8.7513221060068272E-002  -5.9007745182727278E-003 -0.12596205166081939       -3.0138324900153828E-002  -3.0810641396949924E-002   1.4714800042657251E-002   8.1711671112489781E-002 -0.10269014648753265       0.11591025708433624      -0.12894245110539929        9.5640660920443529E-002   5.7425505707448317E-002 -0.12399698973269657        3.7501034298386214E-002
   2.1773414430820348        1024.4400016336760        0.0000000000000000       -7.1418456657699358E-002   3.8989307650467625E-002 -0.10421161222724730      -0.14978508085296649        1.8734911068232586E-002  0.12407840970249083       -6.5847885052029292E-002  0.14011741705066560       -5.8136368565963889E-003  0.13795886403014063        2.2837179415014220E-002 -0.11821009855142031       0.12169022557210513        6.9880868501961443E-002 -0.13317413036338835       0.11076197013803057       -1.6855930899670635E-002  0.13919550317450644       -4.3661126171880164E-002 -0.12606159655405622        3.6658643804282305E-002 -0.13488843940065912        8.5406305370035226E-002  0.10031730115884559        6.7286790048022835E-002  -6.7666861457103489E-002 -0.13521247024253921       -3.7119747201152888E-002 -0.13624407743734454       -4.8626627963788562E-002  0.13997826610630537       -8.0963740746224463E-002  0.13034806487578826      -0.11372752106060013        5.6630051205030625E-002  0.12811559356529736       -3.3390297876208563E-002  -5.5236267409012940E-002  0.13751693198707313        7.1759155329556654E-004 -0.13379783866501346        5.1786539717372682E-002  -9.2012807951069711E-002  0.10577209037710750      -0.12137291008862881       -2.5848707645541268E-002  0.13030079343797046        7.1356988089347095E-002   2.5691778483739325E-002  0.13715945305818059        2.0992383438371864E-003  0.11698274783158431      -0.12744667692183392        4.7765369821423868E-002 -0.12850304935656784        7.9700407199308529E-002 -0.12197120144751460       -5.5478126734059732E-002  0.13938330069550697        5.4571673061829667E-002   3.5505165826186055E-002 -0.13863042237542356       -2.2198809276766856E-002   6.2844224105663107E-002  0.11669668712109049       -3.5505087827514652E-002 -0.10039206172262305      -0.16838464135214204        7.0865850076691883E-002 -0.12636592430124161        5.5647765461955268E-002 -0.17247863102561950       0.10039200364733643       -7.1102220884418740E-002 -0.10327967820201177        4.4690688301892451E-003  0.13564316628601761       -2.2897186121301056E-002   5.5638966551980397E-002  -7.7691864966574015E-002 -0.16838640935335900      -0.10586419797082135      -0.13148638302342838       0.17255246735900734        6.0753499925240359E-002   8.2522998502535319E-002  -4.9852847051842064E-002  0.13568123056950981       -7.1583891032006353E-002 -0.11245717282126154        7.3964732634408406E-002 -0.12056943901026965       0.12546890868741595       -1.1093140547775214E-002   8.6775894814699623E-003   7.1791447183612522E-002 -0.11142334288398047       0.12471609520923355       0.11941018643780836       -9.4788379737080236E-002  -3.6011454093597947E-002
   2.2395511985986643        1296.3475488964627        0.0000000000000000        4.5098205302315016E-002  -3.7410112370382838E-002  0.11119566457985779       0.15245099287303532       -8.9298967027508537E-003 -0.13121727084018248        4.7150558437531555E-002 -0.13677521073151938       -3.1574230311819731E-002 -0.12231545239322122       -6.6530316579282406E-002  0.13094181159861931      -0.13928292025519551       -1.8124352572047156E-002  0.10042840423138423      -0.13895392506371992        9.0245407408285849E-002 -0.10728472128078854        9.7789812950488997E-002  0.13608249289132440        5.1419474440501670E-002  0.13128734497856862       -1.9435916178840874E-002 -0.14035329445492106        3.6421041587654197E-002  -2.7569210599039329E-002   6.4733000894697509E-002  0.12461995067349270       0.11164044158012754       0.13528914598890782       -6.9645837379414252E-002  -5.3816891334192346E-002  -3.4328571023750670E-002  0.12989040415272590      -0.14017129951894772       -3.2070788689139520E-003  -8.4480752986485080E-002  -9.9498160011035994E-002  -1.8316687371595676E-002 -0.12348208973043356        8.7291240071982343E-002  0.11783157048913354       0.12514396663136890        6.2197220484029189E-002  -5.2898918373257879E-002  0.13897439280328305       -7.4405540096884035E-002 -0.12854658556766865      -0.13894687895221802        1.6308856639139290E-002  0.13979325261168030        8.2145416749986488E-002   4.1040189100694048E-002  0.13740972433768139        2.9806923921054097E-002 -0.11011369175159706       -9.3512903459889080E-002  0.11111273065693866        2.9881032843919872E-003  0.13390850512453509        2.3917403067946447E-002  -3.9932154179578752E-002 -0.13792065323561950       -9.3845128566133057E-002  0.11110501891691239       -2.3917347868546421E-002  -7.5128857032772639E-002 -0.14384696959070695       0.12357977555712478       -5.4632668400139380E-004  0.13879696231961736      -0.17953269469192948        7.5128744868158320E-002  -1.2922367628366902E-002 -0.10323439314436057        5.6726163539929896E-002   4.1652010751712348E-002 -0.13183259103956077       -7.9693475542014017E-002 -0.13768410408379855      -0.14384729267773372       -6.8286800925042204E-002  -9.0458602614318359E-002  0.17959397143652142       -5.1732333594960829E-002  0.12362701307885011        3.7848994193130793E-002   7.6582331398429709E-002 -0.12449894188315148        9.2829115111646833E-004  0.13286629106273046      -0.12609268648325156       0.11284411473547731       -9.8348605686584351E-002  0.11370418540877716        1.0186072176151206E-002  -2.4987176611949088E-002  0.11725280455841870       0.12579462335362934       -2.7163454741303553E-002  -9.7377876681067718E-002
   2.3017609541152937        961.46889398680150        0.0000000000000000       -1.6157744844355712E-002   3.5795552989451841E-002 -0.11851605845410457      -0.15402703808612297       -1.3241852754415542E-003  0.13566367326634401       -2.6809165397932412E-002  0.12332330975083063        6.7377943064054979E-002   9.2911512298034002E-002  0.10359631663244420      -0.13821933956799692       0.13558756741056555       -3.7172261420938171E-002  -4.6580672283311392E-002  0.13075536310140509      -0.13470852619600243        3.9728034204366582E-002 -0.13246150259060704       -8.1169014113890145E-002 -0.11977200895546213       -7.5081313205433833E-002  -5.2427808440047373E-002  0.10198412217117031      -0.12059205558112440       0.11050635059542797        4.8393489562563681E-002 -0.13185541756846403       -3.8096918468497349E-003 -0.10862848200162913       -7.4490531751949918E-002  0.13868629748791050       -9.1333754977012446E-002  -2.3351954111920922E-002   6.1212275292707778E-002 -0.12627681411777683       0.14044373673368640       0.12817323928483176      -0.12717194769119422       0.11712075358853130        7.1004885731516532E-002  -9.6056259480510123E-002   3.0795335212859147E-002 -0.13713980254645028       0.13537253611106620       -5.9135129355903322E-002 -0.10333637920353379       -3.9513488653682469E-002  -8.0318382942269426E-003 -0.14004816498195419       -2.8081491180636641E-003 -0.10794021638126766       0.13802036753316885        1.6959706223278266E-003  0.13998681060232848       -9.3148540653903197E-002   7.7588313455405095E-002  0.10928776916862196      -0.14019415039973881       -2.2667035213773879E-002   1.5602085629245168E-002  0.11543136382596089       -6.0341574619823347E-002 -0.13022472689662873       -3.7921417821905910E-002  -1.5602045649140812E-002  -5.4019344614388301E-002 -0.11633288823652452       0.15733615131847187       0.12656654211427643        5.8808626649931507E-002 -0.17030697938981693        5.4019169551382445E-002   4.8269998229073491E-002  -7.6838437936813234E-002   9.2882659932747011E-002  -9.7372163176758869E-002 -0.10030988484161342      -0.13882728464792987       -7.8995057056941737E-002 -0.11633160818592919       -8.2455161995471371E-003  -2.6987818140893883E-003  0.17034631220894852      -0.12970629596162372       0.11808331647676333       0.10922139757655674       -4.1655229186628083E-002 -0.15827934686005862       0.11407980900751641       0.11326440803885929       -4.6171379496792418E-002  -8.7091357729127700E-003 -0.13543860194577220       0.13188387246591643       -5.3894190261065851E-002   7.6690211941337003E-002   7.8362011452288743E-002   7.6537943300929612E-002   5.1056624366100284E-002 -0.12781356433775176     
   2.3639707096319236        900.50073159309886        0.0000000000000000       -1.4234763037144332E-002  -3.4116507607775633E-002  0.12611278481908986       0.15429614934654240        1.1972191770586775E-002 -0.13703222188615050        5.1700640616146095E-003 -0.10021592191776979       -9.8760900614773203E-002  -5.2449415791103716E-002 -0.12949107508398727       0.13930538682827454      -0.11032217529167396        8.7366388458801333E-002  -1.7774634861996211E-002  -8.7199181701733255E-002  0.13448048598929072        4.1873065624322720E-002  0.13966403868348187       -1.3665127173572860E-002  0.14001795092128144       -1.2267464487712336E-002  0.11098990418188946       -5.1954365857081238E-003  0.13682586079421513      -0.14056599253269678      -0.13057395203710606        5.2254915032794148E-002 -0.10775369025288671       -1.0914551085914726E-002  0.14032644968847757       -9.1453093467540172E-002  0.14003522072513439      -0.10631996753813618        9.0297704721206948E-002  0.10810559750645911       -9.1000916749329350E-002   8.4257662349770772E-003   9.4516001999005672E-002   1.4008351880002759E-002 -0.13869463220845105       -8.4261916041570031E-002 -0.14067363472233468        3.0355881504903369E-003   2.1500458797076166E-002 -0.10450022303461531       0.11176417943943684       0.13858296812806559       0.14066031485726416       -8.9827699522984866E-004 -0.14064379462862117       -9.7397240594149975E-002  -5.3749260603745859E-003 -0.13752281522073559        2.3515972253905833E-002   9.7986810541092442E-002  0.13301260595211498       -5.6801063411319304E-002  -4.8538228629199549E-003 -0.14055685908723667        9.8729535089782574E-003  0.11181389224441408       0.10120029997522295       -1.5868914956837774E-003 -0.13963167121747791       -9.8729220862797101E-003  -3.7437554477935613E-002  -8.9683201619137676E-002  0.17117587316532254       0.10806187944509325       -8.9572048745530264E-002 -0.15034990105864010        3.7437299643457676E-002  0.10086970545026455       -3.2800071970389554E-002  0.10496560277472751      -0.13522760939058762        3.6343700992676399E-002  -6.7634029275866037E-002   4.6340512641712878E-002  -8.9680181953531751E-002   5.4557936356295335E-002   8.6814679591229765E-002  0.15036113515415941      -0.12342330900511829        7.0921624078399401E-002  0.13548216369534488      -0.12951645177307103      -0.17197788521722410       0.13199582865726883        2.9302402259763504E-002   6.4284343414297576E-002 -0.12269414418970563      -0.10657084336739868        5.2084545436483200E-002 -0.10822568352314281       0.13536422448249677        2.0437886251433047E-002  -4.8142022296845449E-003  0.11172271068795457      -0.12086429161689023     
   2.4261804651485530        1089.4137017681880        0.0000000000000000        4.4680471416626649E-002   3.2345611260709624E-002 -0.13390744150065856      -0.15303781140645131       -2.2925001548861512E-002  0.13498079947899022        1.7306290918756288E-002   6.8747071700756252E-002  0.12296682171085201        5.1721959874682262E-003  0.14063295895298925      -0.13370090705826340        6.6729425964711861E-002 -0.12405297040327974        7.9121495661692146E-002   1.9134737358721243E-002  -8.8310973004603749E-002 -0.11004326361191934      -0.11684852057337622       0.10264333182580150      -0.10244434205410838        9.5402069002981205E-002 -0.13968229995899242       -9.5449957447256303E-002  -7.4106575856937959E-002  0.10156363014137715       0.12617192494810239        6.2937601454300621E-002  0.13790571470882060       0.12194348265691764       -5.5449623016174399E-002  -4.4719877700786330E-002  -6.8111892051999676E-002  0.13395601675512897      -0.13543573880218604        3.8792328716351861E-002  -2.8344908213368224E-002 -0.13494427416073004        7.2852853892695579E-002 -0.13097978136457861        2.5845832262802338E-002  0.12536597387685228        3.4140806784447794E-002  0.13660554384319823      -0.14086538295047063       0.12049376489061038        6.5892031438034918E-002   9.6459839660116807E-003  -4.9921890315163132E-003  0.14096477579758554       -1.6353065119242057E-003   9.3346944134572993E-002 -0.14030427735852904       -5.7088266809060741E-002 -0.13129449071164997       0.10898732311119637       -8.3413427644175100E-003 -0.13963902471843578       0.14085863298569901       -1.6563781391113089E-002   6.0717187847460939E-003  -4.4182579568753107E-002  0.12571852648352383       0.12971554444039465       -6.7886648803462152E-002  -6.0716897336699025E-003  -2.5082938840544404E-002  -6.6272633336682596E-002  0.16808525424691639       -3.2939169215040108E-002 -0.13728060614353685      -0.12516769582086323        2.5082573442671566E-002  0.13797841911775860        1.8016652552433132E-002   9.2607999211163430E-002  -3.4981466108696249E-002  0.13654213749232352        6.5928508014673703E-002  0.13454648383503046       -6.6267661033917000E-002  0.10283754937670220       0.13668248240802658       0.12514713598362667       -3.9735483009606894E-002   4.7863776259617817E-004  0.10912381803283666      -0.12478659729988723      -0.16861667455359269        4.2413149161367257E-002  -7.0939238380737346E-002  0.13499834272164030      -0.12479399457432007       -2.8344762039923175E-002  -6.5535574914216896E-002 -0.14565508473781327       0.12107248831000553       -4.2116659218795024E-002  -8.4695564780665020E-002  0.13647759981084343       -8.1713371861285883E-002
