   3.1726975313481076        676.00000000000023        0.0000000000000000        2.1884433366441886E-003  0.14071946416053474        6.5632128323693285E-003  0.14004462704815959       0.10603166790189256       -9.2516299104340810E-002   7.6961527348079284E-003  0.14044968547785588        2.4168406211037656E-003  0.14070609575706780       -2.7997884250508368E-002   2.1993958023095717E-002  0.13895643628189450       -4.0480799378678690E-002   2.4846955494407151E-002  0.13945936553705535       -2.7156269813832550E-002  0.13687457805791842       -4.1298515371491276E-002  0.13232763830617142      -0.13738855055292751        4.9269621999247344E-002 -0.12760426783468973        3.4890529516796963E-002 -0.13924911712881674       0.13612126825470458        4.3428937623076758E-003 -0.14067159012272543       -4.4409366901984458E-002   6.1038105922914386E-002  0.13358077036372454       -8.3771571052248972E-002   6.8408160627303774E-002  0.12858139404129487        7.4292536654343100E-002  0.12149604640838930        5.8621712975221854E-002 -0.13280806529035755        8.7796360154170180E-002 -0.10699270483856099       0.12558762036184298      -0.10719189719498204       0.12235451064209915        7.5710042598044050E-002  0.10366971828927271       0.11609812265758986        6.5598086267409039E-002 -0.12451503874789138       0.13047799047896366       -4.4088306616997877E-002  0.12665625979535058        6.9815573282211107E-002  -9.2302121358748337E-002 -0.10064163536377123       0.10263589792689928       -7.2948923512328970E-002 -0.12083707486214873        8.0138313152471746E-002  0.11432009057340103      -0.11680713799464677      -0.11101790431856633        5.8796741191793650E-002   4.5109667759580384E-002   8.1222087122994641E-002  0.13918977995251988       -1.3612519907288198E-002  0.10839158251427324        8.0867531640205520E-002   9.9503719020960099E-002  0.12559401202620490       0.12757571887624741       0.12379822029781795       -6.8930707122733220E-002  -8.7014147900011718E-002  0.12169897510994614       -2.8474256389021176E-002  -5.4228647285034307E-002  0.12886669226652062       -3.4782774407570119E-002  0.13103013530586183      -0.14005026833516163        1.6746900163231070E-002  -6.6898834925842282E-002 -0.12306008637271756        6.8319098315811386E-002  0.13395805036168601       0.13775554463522463       -3.7839708180947076E-002 -0.14057683466575432        3.3650598503175248E-002  0.13638500367885528      -0.13823775909582328       -1.2166723714776327E-002 -0.12363870815913014       -2.3042087070079056E-002 -0.12836317172312528      -0.13827188871390314       0.11565834618023098       0.13739770799009876        2.0792927229294683E-002   4.0314771254948589E-002
   3.2349072868647375        528.99999999999636        0.0000000000000000       -6.5632128323558740E-003 -0.14064790410418812       -1.9632529986630235E-002 -0.13815270391709075       -9.0421305925360504E-002  0.10782378046040191        2.2837983246977139E-002 -0.13901512639758945       -4.1198064522270532E-002 -0.13469171637376373       -2.8516960957717181E-002   2.5914433382985498E-002 -0.13835207601283811       0.10294177804127770       -8.4496249867840267E-002 -0.11610096082363391       -5.4382782089440584E-002 -0.13186226852875396       -4.8957099442026267E-002 -0.13417803441159887       0.13828323143183680      -0.12364930377610871        8.0249228782103527E-002 -0.12050658079237322        9.1799968273967275E-002  -7.1966019449483984E-002 -0.10761936257891591        9.1176733111331149E-002  0.13229971534216536      -0.14007592329880764       -4.8102210218038496E-002  0.13256259896586156      -0.14003203529152669       -2.6320546407766980E-002 -0.14033380588832714        6.5715918902809764E-003 -0.14071279248431895        1.1666281772895835E-002 -0.13375060738968447       -4.8156606284307443E-002  -1.0730030150711082E-002  -5.6002146550158872E-002  -9.5910567099616886E-002   9.7901423675055499E-002  -8.6814484449061535E-002  -6.2543421838714280E-002 -0.13384474602264532       -4.3404109146411261E-002  -6.6566458534640313E-002 -0.12805315304501788       -6.7160807118310142E-002  0.11879004910526730      -0.11805690360401265        9.6775583909205806E-002   9.7854218740950114E-002 -0.12563798502289994        4.6379834419467796E-002  0.12940743003627805       -4.1039869518680230E-002   2.8335939481160428E-002   5.4453591254451324E-002 -0.10803991389445448       0.14071950358931046       0.13712611756363061        4.2047225313538557E-002 -0.13198745804804371       -2.4958424419521414E-002  0.14003085765805356        9.9503719020961265E-002   2.3771280722130968E-002   3.6748374229301183E-002   1.1243241460924166E-002 -0.14043564054092214        1.9926672691533805E-002  0.13513181175644207      -0.12767972884461648      -0.13425634853450147       0.13558635069470001        5.9242014221701014E-002   6.1337441644567864E-002 -0.14063156083062273        2.5400811753724297E-002 -0.13317876885030444      -0.13358699328925552        4.4306246688231861E-002   8.3748561399312527E-002  0.10146426097899185      -0.10404436237210092      -0.14027633835868275        5.0346932569122989E-002  0.10329579441703061      -0.14045989857411825        2.2734491473938315E-002  -9.7139511291962105E-002   2.0550554307546046E-002 -0.14031881070596802      -0.11922208911205198       0.13692391488223676       0.11175310305111279        7.7561197913512639E-002  0.11132784145371864     
   3.2971170423813669        625.00000000000375        0.0000000000000000        1.0931632843534737E-002  0.14044027628422029        3.2531018527972716E-002  0.13505867210225636        7.2628253147657570E-002 -0.12052849058517108       -5.2293683193522171E-002  0.13101611194798138        7.6771684604948723E-002  0.11819049328143459        8.0432193688547482E-002  -7.0818526353458408E-002  0.12170835577070019      -0.13728353162431267       0.12608278364247638        6.7923657473544910E-002  0.11747388724661367        8.2119108274846239E-002  0.11905625891441859        8.0785093203287583E-002 -0.11687366756135632       0.13739703980182522       -1.0973584028678457E-002  0.13685158457698590        6.6367339535650430E-004  -3.3557605408248398E-002  0.13934792646830521        1.8934578745170304E-002 -0.11964480637498713        8.4038422752234013E-002  -7.3933111185427364E-002   6.5632128323696538E-003   9.1237393971697375E-002  -9.8574273028819742E-002   5.5842799535907241E-002 -0.12759006142161902        5.6110886841870586E-002  0.12329576143815300        5.8628903309130877E-003  0.14071450796542709      -0.11447453618446080       0.13980919517840776       -7.8010006334001028E-002 -0.12097502470808123      -0.11715788459410341      -0.13354965605066813       -2.0025675312098239E-002  0.13929357849599031      -0.11601281279223857        7.1914807424129062E-002 -0.12039144726988874       -8.0896401811031263E-002   5.9360623516779572E-002  0.10365170672264901       -9.9592277115956626E-002   5.3428839427892581E-002  0.13946387244076452       -2.8166458689742185E-002 -0.14065338603630612       0.13829079013310924       0.13947773870348529      -0.11526313735709355        4.5183218374569525E-002   2.2743754941055180E-002 -0.10253431924392799      -0.10145003288733884      -0.13290045983508195        5.6641112887236764E-002   9.9503719020958586E-002  -9.7291503768018039E-002  -8.0235697986312540E-002 -0.11156098223627582       -8.3920618858046608E-002  0.11452969543924446        6.4896441395616400E-002 -0.12354349235025942      -0.11872317650373647        8.1253402657345791E-002  0.12659096592512281       -4.0979590962899479E-002 -0.14066877713732576        3.3956452538084665E-002 -0.12862318732265837      -0.13947449024738978        1.8754661108763157E-002   2.1598120240815324E-003   3.4188776075116910E-002 -0.13847692823072710      -0.13780713405176115        6.6264890205315660E-002   4.5145661945658423E-002 -0.13402942715561983        5.6235216482486042E-002  -6.1317467859413333E-002   6.2170881205771827E-002 -0.11823125403110613       -8.3753991981224588E-002  0.13933343442328788        6.5249245275828205E-002  0.11985229889601158       0.14062813151861378     
   3.3593267978979964        625.00000000000034        0.0000000000000000       -1.5289477205946349E-002 -0.14009678156713981       -4.5146444785662959E-002 -0.13078945371525355       -5.3082018214171120E-002  0.13032374894979662        7.9280014817942931E-002 -0.11683036486118328      -0.10636800571627743       -9.2487180674588526E-002 -0.11937420244142802       0.10751252324384013       -9.0954806560349405E-002  0.13412538381732067      -0.14071660483960938       -5.2263160642700389E-003 -0.14071502642707207       -4.5191728048284150E-003 -0.14013796855336730        5.8684198513836777E-003   7.6613091467228764E-002  -8.3771571052232416E-002  -6.1299567520367824E-002  -7.4529908483099677E-002  -9.2801880079809523E-002  0.11979124242769829       -7.8434683568988819E-002 -0.11645773353186305        1.6062129171010086E-002   5.3037391900224246E-002  0.13978067983492645      -0.13638520723839145        3.6015519853073510E-002  0.13870157732056859        8.8549266550794425E-002  0.11174612515966512        9.4961814113764725E-002 -0.11219760523308414       0.12964510144256175       -5.0379135762989344E-002  0.12929122139777580       -2.5426842531049598E-002  0.13197869980453769       -4.1968301115491040E-002   6.8611934018040499E-002   2.5278970779204338E-002  0.14066323036439460       -4.0235590384953791E-003   9.1776541629323055E-002  0.11242575614578719        7.8391015318259594E-002 -0.11124396958246167       0.13462033862374409       -9.3551640212857515E-002 -0.10095189946580400       0.13393910062879266        9.6308295684396136E-003 -0.14071947828067288       -4.9210592185792247E-002   7.6512930313610991E-002   1.8443590592303660E-002   4.7798344435042647E-002 -0.11172762195379209      -0.11988233004774639      -0.13143344954835315        4.3546480869231345E-002 -0.10554825385579650       -8.4409955323301755E-002   9.9503719020959600E-002 -0.13960826994594508      -0.14010967111524580      -0.13266714779162952        4.9095736936869284E-002  0.13822051667094032       -4.5520206949652288E-002  -1.9413343394998898E-002  -1.8685319598541510E-002  -9.6667976440246318E-003  0.13693780506250017      -0.12150027814735012      -0.14016177327261456        4.2380722404200509E-002  -5.5655126450541818E-002 -0.14051810740057680       -7.4482645403630031E-003  -8.0238184731810255E-002  -4.3526955553073794E-002 -0.13062271280245591      -0.13320739627389727        8.1158375723268658E-002  -2.3957404027504962E-002 -0.11934247475094961        8.6271739595264116E-002  -1.9610554953793401E-002   9.7824433321967288E-002  -6.7459234499214371E-002  -3.6751975508534568E-002  0.12255508534759929        6.5663028270387053E-003  0.13977239328068766       0.11723728651724662     
   3.4215365534146258        575.99999999999966        0.0000000000000000        1.9632529986615729E-002  0.13961775226190065        5.7369038099951995E-002  0.12538219652337859        3.2254430045647868E-002 -0.13697310663210238      -0.10252265226720805        9.7127752554111282E-002  0.12768271395920722        5.9582990130075855E-002  0.13906187789266891      -0.13174243494216462        4.9656732643567812E-002  -9.4330003506629831E-002  0.12526944197567880       -5.8588254760873627E-002  0.11622224663232932       -7.4613774696507013E-002  0.10352253647158392       -9.0105806460546639E-002  -2.3995289371085419E-002  -1.0931632843560475E-002  0.11682833822440465       -3.0633949308110208E-002  0.13943430236622303      -0.13716503139032185       -3.4623797403778064E-002  0.13655702473947795        9.9727459497836055E-002 -0.13896920975446742       -9.9397600910997058E-002   7.2871544923594170E-002 -0.13229741019687880       -5.9554473646894070E-002 -0.13795693090320846        2.3964855267207364E-002 -0.13353963816051084       -3.1813510859705324E-002  -9.6647248377197792E-002 -0.10543637212937590       -1.9432284822505367E-002 -0.12499985391735015        1.6989305497342535E-002  0.14037917970266472       0.12781796260302508       0.14060326440349810       -2.7868341681168741E-002 -0.13792360850124713        9.6069375641368901E-002  -9.6345407684578749E-002  0.11307907215526612        9.1273326150176609E-002  -2.1797419173101691E-002 -0.10656150174950922        9.6452307208967664E-002  -3.2619030149345141E-002 -0.13559599505114284       -2.8348474364911860E-002  0.10907733379415348       -8.0280460881639468E-002 -0.12983830957442485       0.14024464794540850      -0.11687341902050233      -0.11363575723398843       -1.2045266205266077E-002  0.13941249786800733        2.9253324034552268E-002 -0.13953068976516275        9.9503719020959877E-002  -6.8928577482284592E-002 -0.10025649783413204       -3.2835051248755076E-002  0.13735682965112125        7.6330728487536165E-002 -0.12775256583283587       0.10042962153368448        9.4652358714343438E-002  -9.6234176372142932E-002   8.5623497042375013E-002 -0.13739703987851765      -0.13911251073594535        5.0641029488517335E-002   4.6914946842244835E-002 -0.13668160044319097       -3.3392515659654107E-002 -0.13257220365111855      -0.10795083507944718       -8.2880162487267983E-002 -0.12654823814532815        9.4797132034961359E-002  -8.7248087550619399E-002  -9.7303787025638008E-002  0.11099375086740462        2.3978457135406007E-002  0.12408940431317235       -3.2071422931371981E-004   1.5311224450963114E-002   8.8899445579292968E-002  -5.3342271547214132E-002  0.13360329988107969        4.9919485849366618E-002
   3.4837463089312557        483.99999999999710        0.0000000000000000       -2.3956589562465300E-002 -0.13900365179841848       -6.9092445969989619E-002 -0.11888395071559713       -1.0648248303001984E-002  0.14031605398562344       0.12092405126570144       -7.2838655212728184E-002 -0.13905628623859456       -2.2039780037573203E-002 -0.13631971765297551       0.14069925209312831       -2.6018805640742404E-003   2.8767761083888718E-002  -8.3043434556029069E-002  0.10987841626249373       -5.2304087439755245E-002  0.12843593651822577       -2.4285147472993318E-002  0.13724512793516533       -3.2492807058096686E-002  0.10027446551766907      -0.14044467841954794       0.11818843055403136      -0.11769453978190270        7.5691961193367879E-002  0.12466355660100759       -6.5869966826696852E-002 -0.13972608323633878        9.0892914387310009E-002  -1.6525756715896182E-002   9.3942675269430634E-002  0.11481206312764856       -7.0805635121220539E-002   3.9381929138081896E-002 -0.13396938403308389        1.3922030732799549E-002  0.13813729945562578       -6.1967585645707673E-002  0.12421126094154841      -0.10916521858527101        9.8230435505026720E-002 -0.13983375012486285       -2.2936383814862953E-002  -4.8753151842750121E-002   1.3953653400546278E-002 -0.13117441920461612        5.0984770097126202E-002 -0.11265283007092926       -9.1489484754205361E-002  -8.8939119458193702E-002  0.10272992245525529      -0.14070248727182158        9.0237191346538834E-002  0.10395191574779841      -0.13900704414246642       -6.4088099282798017E-002  0.12933432996638761       0.11920023135362552      -0.13737971386398765       -8.6302784121693843E-002   2.5499657807765808E-002   3.6735612697376845E-002   3.3726334389696078E-002  0.12093276183782700        7.7988990253558349E-002  0.13427467175531546       -5.2607530254339493E-002   9.9503719020960432E-002   5.7540683591574417E-002   1.0957162974211541E-002   9.6929203330464356E-002  0.10040458551562144       -3.2819990405700536E-002 -0.13088565131114741       0.13898663126490057       0.14061845903103162      -0.13946867337227090       -4.2458546259273276E-003  -8.0214659750908954E-002 -0.13752504892023570        5.8705416267634418E-002  0.12453176016223615      -0.12809820935724353       -5.8177061287615441E-002 -0.13523351616965554      -0.13940970439750039       -9.8284480470470850E-003 -0.11793261195062800       0.10697030048620244      -0.12937123337652159       -6.9270991256226253E-002  0.12887832492094686        6.5266165936431808E-002  0.13844504550217307        6.6895615545986178E-002   6.5265886970453518E-002   4.3001296402263564E-002 -0.10329425501985105       0.10249650957735076       -3.6102356057797477E-002
   3.5459560644478851        483.99999999999881        0.0000000000000000        2.8257472685130267E-002  0.13825507427922884        8.0214659459257417E-002  0.11135125950455114       -1.1214972788745474E-002 -0.14027189520130737      -0.13361527642784007        4.5110032161459757E-002  0.13960319760815357       -1.7219405876292920E-002  0.11159001550225839      -0.13334459769049195       -4.4754611361943135E-002   4.4652584864412960E-002   2.3065234819749710E-002 -0.13767987227683903       -2.9356875313423545E-002 -0.13868954178324674       -6.4950842261165959E-002 -0.12787833847711633        8.3740011198933331E-002 -0.14044730072458039       0.12569762914493404      -0.13780441141301747        3.8242774514705459E-002   2.9291275867781047E-002 -0.13182402640422017       -4.8609007439612120E-002   7.3535551773820901E-002   4.4831486511702622E-002  0.11988985479673873      -0.12758652321248620        1.4042509672056917E-003  0.14027746581171660       0.10143700218209524       0.10026858029014857       0.12218807052755952       -8.0819116340999572E-002  0.14004022983138911        1.8457076643277396E-002  0.13249461981516072        6.7787557902242598E-002   4.7663198625476869E-002 -0.12977448199679614      -0.13539262740824451      -0.13670976703613255        7.2531540771598596E-002  0.12056395140320314       -7.1589431240529133E-002  0.11622646614209399      -0.10478276165078372      -0.10085605352574371       -1.7462891230857962E-002  0.10936820540559634       -9.3219025924027282E-002   1.1021826170826083E-002  0.10985730780741362        8.0290970805522430E-002  -3.2592321821760348E-002  -2.3877652015858449E-002   8.4732690523815005E-002 -0.12691740870621868       0.14044488146705469       0.13920628177634298       0.11747067934187146       -7.1424126539698790E-002  0.10260281407843813        8.7870717826152550E-002   9.9503719020959530E-002  0.13743753547949286       0.11437174333742678       0.13833360701605374       -2.8075638840147327E-002 -0.12164988538967239       -5.2979582308740829E-002   6.5050325682214444E-002   8.6495268293655114E-002 -0.11990240918928596       -9.2203358307623190E-002   1.9632529635131422E-002 -0.13540552940685602        6.6542683195746258E-002  0.13591225445478797      -0.11506603105397518       -8.0941146458741009E-002  -8.7224970609060953E-002 -0.12829695002019062        6.6224585372913952E-002 -0.10749371747010472       0.11748968078524867      -0.14010721031068196       -3.6970963772567166E-002  0.13882373619641691       0.10029003376437194       0.13951359166889465       0.11788218598098248       0.10623266176918647       -8.8186419643545722E-003 -0.13396587022377640        5.2258254019053194E-002 -0.10859721656579524     
   3.6081658199645146        400.00000000000148        0.0000000000000000       -3.2531018527953773E-002 -0.13737274390473556       -9.0638900806343570E-002 -0.10284966712687353        3.2807474300732359E-002  0.13684169623336986       0.13999703339395028       -1.5251261114733907E-002 -0.12928086657727916        5.5137921234849403E-002  -6.8861522091178504E-002  0.11053110765300014        8.6922635266540774E-002 -0.10587578298723881        4.1843619417248658E-002  0.13604950645175740       0.10105928038333756       0.10189632114570339       0.12744548566706992        6.5861901715839027E-002 -0.12148046050219410       0.11175122314046787       -7.6615444096025914E-002   7.8205996969374150E-002   5.9961492860774880E-002 -0.11743694813897185        5.1344756644988547E-002  0.13077156057542275        4.8540594881209931E-002 -0.13732485133475042      -0.13213995251943284       -1.9632529986628875E-002 -0.11641299982751581       -8.9119726105099037E-002 -0.13344720654958980        4.0987615864113966E-002 -0.11355017932365040       -7.2240040443041179E-002  -3.6095991183914253E-002 -0.13713588235667831       -2.8059359759383850E-002 -0.13771190383920609       0.11779654420791831        8.2937958719655022E-002   2.7717511459470816E-002  -5.2099872370525706E-002  0.10647836439865399       -9.2035241654773989E-002  0.12820952132629074        6.6232973867854539E-002   9.8713337276723212E-002  -9.3321991036504764E-002  0.13582980489379229       -8.6835443825472369E-002 -0.10685136526493783       0.14071947986466693       0.10820834810802782       -9.7088340317984925E-002 -0.14011314483069776       0.11927623188369334       0.13058780341506065       -9.1832260472368796E-002   5.3381061729215792E-002   7.1816639936599924E-002  -1.8525484332150670E-002 -0.14025431797729579       -3.3519922947875098E-002  0.13889553494137513        9.9503719020962833E-002  0.10609488271898532       0.13637889834452810        5.3634251777264871E-002 -0.13096234569633286      -0.13515904234087797        5.7729322696179142E-002  -6.1536560259489725E-002  -2.9193453332753690E-002  -4.6345794465885388E-002 -0.13864300034090701       0.10903751139049089      -0.13276215220505744        7.4122509409635801E-002   7.5003338928692806E-002  -9.8037666616102651E-002 -0.10089418579614670       -6.5346091281275566E-003  -7.8006080309182851E-002  0.12205457807945123       -9.5392942677204398E-002  0.12619264062736185      -0.11685132863611310       -2.3934509194123888E-003  0.14021732745250617       0.12568868746073492       0.12719249039334296       0.14026898207554353       0.13256993744396173       -5.9424148604012302E-002 -0.13963211302963441       -7.7342553684930102E-003 -0.14040241886603208     
   3.6703755754811445        360.99999999999977        0.0000000000000000        3.6773092711334179E-002  0.13635751427259279       0.10027446551767141        9.3453148522853358E-002  -5.3608032236661274E-002 -0.13010825906810258      -0.13976796820444509       -1.5327692156091343E-002  0.10889297042582677       -8.8763501749314300E-002   1.5026083704680011E-002  -7.4903583486343128E-002 -0.11901359002242518       0.13817831324380728       -9.7807564486046633E-002 -0.10533584203689444      -0.13847994864093857       -3.0537419351424629E-002 -0.13746869449955157        2.3270979764331508E-002  0.13962684988037136       -2.8257472685136099E-002   6.6052455806793718E-003   2.6347732731929651E-002 -0.12876339506908019       0.13807609621672615        6.3269725207257474E-002 -0.12599407839580640      -0.13372681630536631        9.7395758994135703E-002   4.3966209529387471E-002  0.13902108635318236       0.13131407938703232       -3.8675228365549250E-002   2.2312204062623894E-002 -0.13827750576857162       -2.9602975359673666E-002  0.13972127800370229      -0.11476390738485312        7.7572722449265955E-002 -0.10343356196258884        1.2419906991360792E-002 -0.10212674232115386        9.1427897475725259E-002  0.13969903326313837       0.12217230433071186      -0.10878605149706157       -8.9227137821042760E-002   4.3728950933465620E-002 -0.13061917617668634        9.5574704476719383E-002  0.10956120171309093        5.5363573767747767E-002 -0.11206910238638383        8.9895561251960437E-002   1.0841434997964356E-002  -6.6399304523159550E-002 -0.11928302166087118       -5.7311493281359378E-002  0.11431012473762768       -1.6481778650680481E-002   7.8921842866969405E-002 -0.10619284102138042       -8.4756570970854400E-002 -0.13362061927205962       -5.0845217120689103E-002 -0.13551898160261541        4.8523053233525196E-002   9.9503719020962431E-002  -1.1119087205481035E-002   6.1314393314264373E-002  -7.9957638703697861E-002 -0.11446487378282462       -6.4983132197217380E-002  0.13269454263571961      -0.13831684528135252      -0.12410288276929067        4.8079672736843042E-002 -0.12265367002081769       0.14044730074666209      -0.12960514402770315        8.1415570034190601E-002  -2.5798573202704574E-002  -7.7604502686919541E-002 -0.11734322014921533        7.6604166965566767E-002  -3.8944478239826491E-003  0.14061269225535886       -8.1817368639227547E-002  0.13294463003174306       -6.5245772220086512E-002   3.2331503301111300E-002  0.13297325067842430       0.13902452209803315       0.10266424439948889       0.12862467159586510       0.14065075835801977      -0.10184624427131435      -0.11923535203308322       -6.6283128885293113E-002 -0.11960105705842210     
   3.7325853309977739        441.00000000000074        0.0000000000000000       -4.0979591302468331E-002 -0.13521036755190061      -0.10903751161487991       -8.3243465657987126E-002   7.3114539421670816E-002  0.12023412295674010       0.13293889758303043        4.5182854040465424E-002  -8.0026872402635979E-002  0.11547812296375227        4.1232970655389223E-002   3.0592376548636117E-002  0.13730712397284983      -0.13273652661418969       0.13286318966104518        5.2104538079903680E-002  0.12892489002730542       -5.1180509037557824E-002   9.0893746311623974E-002 -0.10282281028948713      -0.13525227701987741       -6.9092445969994934E-002   6.5209219294967979E-002 -0.11575594064221262       0.13442563578201497       -7.9344675853281144E-002 -0.13582099301118958        3.7452744373586942E-002  0.11728321084051238        3.6452136811149852E-002   7.7621013171674358E-002  -6.1337441325094472E-002  -3.3293522588991341E-002  0.13321198162939293       0.11275649586548547        8.7240857573442174E-002  0.13768747533897607       -4.1684110958601181E-002  0.11645974995989232        8.2815358626137703E-002  0.13518542228783414       0.13047818455845123       -7.0577974849144312E-002 -0.12520988887393864       -6.0127947265989834E-003   8.6189693267044898E-002  -6.9438115958934662E-002  0.12241593207394699      -0.13771201040609632       -3.7848865199876021E-002 -0.10762862033263325        8.3102036598077661E-002 -0.12038166937508782        8.3349688620680720E-002  0.10964744298706751      -0.13903507110311603      -0.13487524806993365        4.9182591475777929E-002  0.10333913692817638       -3.2608946424531049E-002 -0.13920190360499304       0.13308027599537092      -0.12151986166834623      -0.13607710634524825       -9.7960807523289173E-002   9.5929042183487481E-002  -9.9558112704957027E-002  -9.1246471084547476E-002   9.9503719020962902E-002 -0.11933346507116302       -5.7392420133562418E-002 -0.14066081462896016        6.3778195138276010E-003   4.5427731404037240E-002  0.12550061501644305      -0.10314592789005747      -0.13067846443266104       0.12085554672053352       -5.1435135514856851E-002   9.7155566518172434E-002 -0.12594671872613389        8.8393649634654986E-002 -0.11287866430723055       -5.4476172905746197E-002 -0.12971698272090354       0.13104057416170456        7.1406434491278661E-002  0.11623182562388149       -6.6976877196286352E-002  0.13764126151860062        2.1892697677767517E-003   6.5064772203526910E-002  0.11753775550320399       0.13901764715086964        6.8282922293173107E-002   8.5774317966897135E-002  0.12936229950524319      -0.13024290259635282       -7.6582740530562715E-002 -0.11245993839267511       -5.3987072175470038E-002
   3.7947950865144033        441.00000000000068        0.0000000000000000        4.5146444785641525E-002  0.13393241353302537       0.11685178916937076        7.2309456087255322E-002  -9.0856125927931630E-002 -0.10745764086088876      -0.11983229815847332       -7.2904429195870188E-002   4.4930032608515240E-002 -0.13320183471518973       -9.0841397461270471E-002   1.7265449666760881E-002 -0.13968244077946593        9.1036882978762668E-002 -0.13951665508346286        1.2265151295621560E-002  -7.5635410074956777E-002  0.11553677866457135       -6.8963249952059416E-003  0.14004077285124822       0.10906233393461243       0.13256259896585401      -0.11921135617796608       0.13862392138097024       -7.4171711927971798E-002  -2.4996608909663647E-002  0.11807524304604712        7.5988062471102069E-002  -1.1706604650577223E-002 -0.13514920974292718      -0.14021774802942377      -0.10329635570469715       -9.3357315656444909E-002 -0.11319502505312437      -0.12687435431718708        5.7376697456711791E-002  -8.2662879997102354E-002 -0.10573341992123764        3.3212629930502550E-002 -0.13556441735782809       -3.6577878484363939E-002  -8.8414240927609578E-002  0.13475865561705069       -3.3536774271123816E-002 -0.14063322731778163       -9.8122735791461316E-002  0.13242883502408720        4.7546090714362700E-002  -1.3803538887035626E-002  0.13884389734121316       -8.5535022738376168E-002 -0.11731302457093859       -8.8953752578747561E-002  0.11466157974848136       -8.6485128430192876E-002  -3.2442993460745466E-002   1.2231496991935041E-002  0.13903544612028662       0.12361920959543420      -0.13903347163960780       -5.6271239679214421E-002  -9.3682555373536414E-003   2.8219434686171604E-002  -1.8413935116423343E-002   4.8221440030726044E-002  0.13447316665478423        3.7754093500594763E-002 -0.13812600765795591        9.9503719020963721E-002 -0.13096145191794520      -0.13524850400699157       -7.3138768638202428E-002  0.12140654589539741       0.12771156269822445        4.0601731767121278E-002   1.5509474907367135E-002  -4.4239836217567143E-002  0.13921188588157887        4.2943909403839964E-002   2.1884436915820902E-003 -0.12180103003712907        9.5029751376670565E-002 -0.13992051929669533       -2.9455912683956521E-002 -0.13758573887997938       0.13637815228464795       0.12490189177011086        5.6357177815052777E-002  -5.1100906134472747E-002  0.14020992396622128        6.9093166012046028E-002   9.3789920904514087E-002   9.4861699325336349E-002  0.12566872243394131        2.7348229687990736E-002   2.2113982595197413E-002  0.10025911572919408      -0.14070356649460039       -1.9635593091146319E-002 -0.13764556085610630        3.1855014162794681E-002
   3.8570048420310328        400.00000000000097        0.0000000000000000       -4.9269621999220123E-002 -0.13252488855394617      -0.12364930377611190       -6.0746259952556794E-002  0.10640452546057522        9.2087225821664564E-002  0.10106707874448440        9.7183372717687802E-002  -6.3350249797822925E-003  0.14055470214137272       0.12579765898743356       -6.3121666869241422E-002  0.12586416646590065       -2.4469914805813758E-002  0.11634564966534310       -7.4012919675743707E-002  -3.3114188318457485E-003 -0.14070019610327694       -7.9940428478716866E-002 -0.11960161078584551       -6.5281299262685888E-002 -0.13103013517640524       0.14065012549347802       -8.1806426204436289E-002  -2.2452616583011620E-002  0.11496904118746672       -2.1830270810171522E-002 -0.13891020298100995      -0.10276679753710091       0.10352179833021018        9.6251671831710919E-002  0.12150027832642761       0.13972688551783430       -4.1623501302002052E-003   4.8975266166449965E-003 -0.14044782196630531       -7.0286871861557437E-002  0.12789567666587717      -0.13971699033164242        1.2114017546254159E-002  -9.7301740982420296E-002  -7.8983129101398875E-002   8.2719540917297382E-003  0.14071570513713666       -1.5837065582830927E-002 -0.11356894675114865        2.4347804449583919E-002 -0.13860476316177039       0.14071157876382498        7.6774892551353391E-003  0.11560739403726532       -7.2158986071043749E-002   9.5560843492371664E-002  -7.9783297975204198E-002 -0.11233744388957718       0.13399447800391112       0.13978759028512003        6.6560104414338950E-003  -2.4018680763329740E-002  -7.2803007263964173E-002  0.10979208645590230      -0.13797653710371055       0.13962690538223954       0.12211608780183711       0.13999875621496580        2.1300473912239069E-002  0.13663218558756987       -4.4391633292518412E-002   9.9503719020963596E-002  -3.6591561339426461E-002 -0.11683751899442522        6.1055966999889917E-002  0.12576208066664873       0.13092150808667816       -6.9436118052634624E-002  0.12161178367532176        7.3687786215471160E-002   9.4883091616540738E-002  0.11798592233155619       -9.3942675005142987E-002 -0.11718411682485393       0.10129820147177279       -9.2541036769151000E-002  -3.4126632378780469E-003 -0.14067621063144151        9.0616995293080108E-002  0.14025598465644315       -2.0727294638658262E-002  -3.4434902019113423E-002  0.14061090519745470       0.11923414816572486       0.11673742274781682        6.6341972593788393E-002  0.10025889477714071       -1.6211176031609091E-002  -4.6911496854281830E-002   5.7349061059559329E-002 -0.13178767831846966        4.0976632003353788E-002 -0.13713897901109195       0.10576153088448516     
