   1.5552438879157391        1444.0124740801198        0.0000000000000000       -9.1213260929826442E-002   8.7055834809135632E-002  -9.9696041954038972E-002  -9.3412893029795566E-002  -5.5869770511446398E-002 -0.12991781880685457        8.0895776123050836E-002 -0.11489695306740219       0.11556737601016340        7.7962052188764272E-002  -3.2961153432343425E-002 -0.13771546638978305       0.11462122689420091        8.1210058348385905E-002 -0.10900288850877454        8.7932097848996124E-002 -0.10904634012559415       0.10919744665504263       -8.7631148718076715E-002   8.0332460748599663E-002   9.1138100395941654E-002 -0.10727350842471765       0.11626107996534950      -0.12474857350297512       -8.3830018794450817E-002 -0.11514259255328382       0.13570283226034174        3.9200615469567303E-002  0.13341673387473776       0.12162002878568193       -6.9954337303708702E-002   7.9413844761750521E-002 -0.11639150436159282       0.10855162085001413        6.9881330936993599E-002 -0.13574252232533296        3.3797034697931799E-002   4.5690387900406852E-002 -0.13277007511111943       -4.0584863926847001E-002  0.12506667485729503       0.12452952437003245       -4.6190733715167555E-002  -6.6502997841801595E-002   2.3519726250646050E-002  0.13819551135195557       -4.3018742626391243E-002 -0.13483638827867406      -0.10851207967308356       -9.1381827343954752E-002   5.4060295547459919E-002  -4.9522115755463107E-002  0.13156868333376071       -4.2123005645086038E-002 -0.13274224931664819      -0.12080928139419597       0.13275924134383807       0.12702833449695036        4.2679755174274900E-002   4.1045455237453905E-002 -0.13926262629105074        2.9732998523255088E-003  -5.8390073709219413E-002  0.13581433440116597      -0.12608198509236102       -5.3753705748823398E-002 -0.12801472473329065       -7.3451809941959059E-002 -0.13458453632120748       -3.3000508359007592E-002  0.19263545673674468        8.3573569113171604E-003  0.13582064955572309      -0.10839390766455062       -7.1915738194329943E-003  -3.6916225930345173E-002  0.12613647260761626       -3.4381061897140068E-002  0.19280810300106996       0.10852037876938006       -1.1860111318629232E-002  0.12863029266067136        8.5764750606880814E-003 -0.13523955783629921       -1.6115157297069575E-002  -2.0302910505674683E-002  0.13472492083218440      -0.12630659329235641       -2.8721172508495998E-002  0.13305977629806989       -1.6545982746922126E-002   2.4433615427883366E-002   2.2405554259682946E-002  0.13506601122966863      -0.13409463888155951       -1.4035653540969840E-002  0.12471185282319969       -1.8205452948450114E-002 -0.12667380479605414       -1.0232748494820780E-002  0.13140073396807125     
   1.6174536434323687        1369.0131579741574        0.0000000000000000        8.8055791226301763E-002  -9.0310091824144761E-002  0.10798574156676390        8.3975521429321728E-002   3.6286791057350817E-002  0.13645252104775246      -0.10305628492925598        9.5520995969722258E-002  -8.9860028789434679E-002 -0.10649060193127467        7.5902552358345754E-002  0.12097156859422754       -7.4420748251884689E-002 -0.11914381867947554        5.0574581248667469E-002 -0.12731224814059813        5.8653398571010540E-002 -0.13979015685190974        1.2870675396271708E-002 -0.13586638853509922       -8.7332121871103053E-003  0.14022250707357045      -0.14007514872978954        5.3092810233369231E-002  -1.7940422672012287E-002  0.13867238465323123      -0.11821033854639701        7.3010424648571534E-002  -3.3302032444842360E-002  -2.1813824082916457E-002  0.13865780955419268      -0.14035922606311874        3.3645806070829289E-003   2.6914623831165701E-002 -0.14027985641424667        8.9027337615910446E-002  0.10955568638015450      -0.14018189991038219        5.7506933986289106E-003  0.13556855353529246        2.2583755944761238E-002  -9.2851024670248861E-002 -0.11714922634509944       0.13783170673738171      -0.14016718683777507       -2.2158714702114799E-003  0.13763999727931020       -2.1411764223142248E-002  -8.1836371805999064E-002  0.11156525694140297      -0.12915888481345453       0.12375568074072446        4.8073028422994886E-002  0.13062566883662596       -5.2629922311482058E-002  -8.4974948752397556E-002   8.1594229170146582E-002   8.0898190244329468E-002 -0.11864509923007734      -0.10958652936483611       -5.1986313729405272E-002 -0.12544785750821122       0.11415178079188766        6.5167760300906111E-002 -0.10130106312164007        8.7920940888071980E-002 -0.10876067054496255        9.0942802647361029E-002 -0.10047487579451228        9.1357285916169359E-002  0.19177443328500443       -2.4965476215487815E-002  0.10624091254039360      -0.10631442606917967        2.1404947291302882E-002   9.4805539064913666E-002  0.12005895810702381        8.3522140662255537E-002  0.19194539078881320       0.10541166578196662        3.5147907590853622E-002  0.12261629734389182       -2.5618900676008520E-002 -0.11503916019948754        4.7393495701094281E-002   5.9091764283275929E-002  0.12023751509960098      -0.12372904275302722        8.1236328782171574E-002  0.12330032369719940        8.4197904685981054E-002  -7.0485793706864031E-002  -6.4810118599149855E-002  0.11790203967865955      -0.12209154530749959        4.1450921762792726E-002  0.12017510886061097        5.3281191238502876E-002 -0.12595014390245729        3.0413509618260285E-002  0.12363749777319591     
   1.6796633989489982        1369.0131579741485        0.0000000000000000       -8.4915110988404138E-002   9.3586242195346406E-002 -0.11551680508858445       -7.3936533978228650E-002  -1.5901960776161118E-002 -0.14002048798590874       0.12070714176207584       -7.1946969728359289E-002   5.7542017065369322E-002  0.12720677805904354      -0.11047270965567631       -9.0859376102032041E-002   2.2694224818508218E-002  0.13865259240479352        2.1234752225993626E-002  0.14046466606062821        3.8392880400210856E-003  0.12436587101475512        6.6142221371197851E-002  0.12646907355402426       -7.7185043571973075E-002 -0.11701304675806688       0.12686865797860505        4.3952604846466854E-002  0.10965877193748957       -8.4377494242838899E-002   2.3877602583309166E-002 -0.13778179786625294       -9.8322263332061094E-002  -9.4235249115007469E-002 -0.10421999861028387        8.3040765999594923E-002  0.11251368939154427      -0.13406087322051119        6.2989026702142181E-002   6.1286032659904024E-002 -0.12544795141887963        5.5606979486670587E-002  0.12863092402193374      -0.10234982732625492      -0.13876911914394344       -7.9306010538933852E-002  0.10327292008200879       -1.7023861381518474E-002   2.7857645652362383E-002 -0.13739926839463634        9.3594118616595907E-003  0.14008859578541624       0.11848718633683553        7.7809620078220065E-002  -5.4256516972062643E-002   8.0111192271889967E-002 -0.13151217983575592        5.8402334101137716E-002  0.12619923213586232        9.9822063313836806E-002  -8.3282260260861093E-002  -9.7221100395928420E-002 -0.10065124342303150      -0.12017741330531317        9.5884730636172172E-002 -0.10768163815093169       0.10047436092738592      -0.10398883002576599        5.2949272803761153E-002  0.13675200810313759        2.5362457295584499E-002  0.12861990512916580        2.9152710665941380E-002  0.13813792063642846       0.18753118006885211       -5.7026420037524554E-002  -3.2903893721857049E-003  -9.6138689424289575E-002   4.7998714837634536E-002  0.13641483840431923        1.2015693256687164E-002  0.13858417278989599       0.18769378957885710        9.0333159214616821E-002   7.7087272110689081E-002   9.3964095736574105E-002  -5.8505881294569094E-002  -2.8782316359791501E-002   9.9882858101940225E-002  0.11782101311122815        5.5435779846008802E-002 -0.11112988309122351       0.13753110104432900        7.8053386558727150E-002  0.13660545142893341      -0.13064111022201161      -0.12491426547671708        4.2571605830443310E-002  -6.7374723719185431E-002   8.9290710592485389E-002   9.8335639546985945E-002  0.10943972032526401       -4.2010787003746046E-002   6.7707485341588838E-002   8.7112070564514962E-002
   1.7418731544656278        1156.0155845476265        0.0000000000000000        8.1785656845234103E-002  -9.6886015394107322E-002  0.12223852229729451        6.3354224697279846E-002  -4.8585604391638065E-003  0.14053742939390762      -0.13307339188459696        4.5187126708869693E-002  -2.0963453964786737E-002 -0.13858297291826302       0.13285031420825116        5.0677206628299727E-002   3.2579655085507829E-002 -0.13669846691797982       -8.7463083835846639E-002 -0.12465137093873788       -6.5574926859641017E-002  -6.7960088874026159E-002 -0.12340027994470572       -5.6581588179952139E-002  0.13220442186303041        4.6894309533746729E-002  -8.0094214905269551E-002 -0.12001614998730421      -0.13983187036630496       -1.7321485490557301E-002   8.6018433774865732E-002  0.11296904904238142       0.13695565207968849       0.14018417896335855       -7.8019161921512670E-003   4.4304681009231302E-002 -0.13357525803575232       0.10002582235173640        8.0675797354000656E-002 -0.14030101957712252       -4.6894841784636846E-003  0.10005850183077084       -9.8660491190921198E-002  -2.7723433594044958E-002   6.1456780102797939E-002  0.13148071810038586        6.6910813399843033E-002 -0.12755992809522806       0.13000642587867239        5.2517006477110016E-002 -0.13996057543689391       -1.2774873348173258E-002   6.7496109394265855E-002 -0.12102495907052205       0.12908067141833052      -0.10393746534146260       -4.8353845136115362E-002 -0.12334662274171208        6.8442039452432796E-002  0.10972771170160631      -0.13218707570328248      -0.11681902968570068        6.9428272030989183E-002   2.2747689937319255E-002  0.13210414291773423        3.5514944944689472E-002  -7.7076488970170332E-002 -0.11606111557014012       0.13959616839194849        4.1254497065877936E-002  0.13274621730478181       -1.2858697737754807E-002  0.13111581562794203        6.7707443197423958E-002  0.18014658413625126       -8.6255128471622255E-002 -0.11037208989212483       -7.8724029560068048E-002   7.0143205195185007E-002   4.8446772549980741E-002 -0.10624784338371406        8.9471845649215148E-002  0.18029455671680270        6.5072712532287344E-002  0.10797594978775005        4.8038343489821188E-002  -8.8456360668005163E-002   7.3997606760278278E-002  0.12923206812661062       0.13544071341438690       -3.2532134956990713E-002  -8.9624586165058903E-002  0.10307434914948004        1.0397615800846602E-002  0.11069190904381136      -0.12646293338211481      -0.13286184607298360       -5.3743422074622980E-002   1.0868974293965602E-002  0.12073385867098478        6.2418522742519557E-002  0.13420387926937338        6.9671955321908327E-002   9.7597074902227299E-002   3.0387837470883958E-002
   1.8040829099822573        1296.0138997075364        0.0000000000000000       -7.8660651047209276E-002  0.10020924030774024      -0.12810058118243020       -5.2289151741891894E-002   2.5557887967331272E-002 -0.13797543457649852       0.13959633102414867       -1.6392408729478534E-002  -1.7209248708414435E-002  0.13975650651355537      -0.14053295229304605       -4.8351044813790120E-003  -8.2852978991183338E-002  0.11353561756139990       0.13057664418042392        8.3076272937423451E-002  0.11381882566495717       -1.0903181249528030E-002  0.13999596480973442       -4.0438262118066830E-002 -0.13421567015592353        4.2087169688045836E-002   1.2068026574025300E-002  0.13866998624516697        9.1424814191708670E-002  0.10934467066705086      -0.13998417105750879       -1.4606907469110433E-002  -4.5921317977838515E-002  -8.1729755000855747E-002  0.11407224836235369      -0.13433480827463304        4.1946613706995782E-002   3.9465849454359596E-002 -0.13936666314048532        5.5912685029143400E-002  0.12942443454915978      -0.12783183851733901       -5.7497835652565166E-002  0.13160925749138805       0.10165484122650464        1.5445492567952435E-002 -0.13583302939365255        9.4192084809007676E-002  -7.5350755637717731E-002  0.11827611071061721        2.4669442749923335E-002 -0.13703944402694848      -0.12665022286755881       -6.3288829245525438E-002   5.4672633384894705E-002 -0.10600862667210871       0.13141587550625353       -7.3997978222271665E-002 -0.11760672763134862       -7.2551830762365127E-002   2.8766985937559689E-003   5.3983963377299361E-002  0.13474029922437986       0.13669175405952699        1.4621187718677387E-002  0.13743744814887507      -0.12906343493652808        4.7103421595307414E-002   4.8110956680814665E-002  -9.7769004724551078E-002  0.10022022863117679      -0.13649114568525972       0.10872848928758910       -6.0114014065810406E-002  0.17002895993643843      -0.11133539126643700      -0.13466175024098087       -5.5501358576266063E-002   8.5894471407933534E-002  -8.5511950549911980E-002 -0.13453112793225205       -2.6801303091705853E-002  0.17015662321395544        3.2572964209097832E-002  0.12355076453459869       -6.6565992407385723E-003 -0.11410595589751150       0.13448423815803631       0.12883320682541688       0.10599492020228453      -0.10698990450245786       -6.1072289471866339E-002   7.2357488483683959E-004  -6.0248675215288393E-002   2.1451999172485692E-002  -6.0175879011799070E-002  -8.5516924614564616E-002 -0.12369661415972480        8.5361131981350841E-002  0.13018827413981379        1.7653409795285530E-002  0.12066458269518146       0.13550823803034698       0.11696415346508067       -3.3352245411252063E-002
   1.8662926654988869        1296.0138997075492        0.0000000000000000        7.5532337488786017E-002 -0.10355367503418508       0.13305302243067427        4.0805019656535366E-002  -4.5754434769856037E-002  0.13236473723010372      -0.13995796190923124       -1.3190670434909263E-002   5.4176940115880007E-002 -0.13059562184682119       0.13261548765698253       -4.1612668756447140E-002  0.12030963514005130       -7.2689895962170389E-002 -0.13908808508164650       -2.4258889644696805E-002 -0.13856200767052812        8.6240621693250114E-002 -0.11035574589192008       0.11815361877045906        8.2297093021940770E-002 -0.11423692542479294        5.9231959801501512E-002  -9.0860324007553325E-002   8.4758164579239650E-003 -0.13990061733372749       0.10275992353912869       -9.3349283203276012E-002  -8.8703135559039192E-002  -3.7720085229713506E-002 -0.13534538536039323       0.11096149695273749        8.5175598754353793E-002 -0.13740333447471828        5.1037399980806579E-002   9.3724968191639890E-002 -0.10332203393714103       -8.0110741185213212E-003  0.14014951412151655      -0.11080986001086195      -0.12287110979395427      -0.13904371316059236       -1.0996470758062222E-003   7.0762575617137613E-002 -0.10265315550629733       -9.5596211725319138E-002  0.13407098266220568        4.5924067377520014E-002  -5.2478985393897462E-002  0.12861217211643694      -0.12890221164371002        7.7440933221797695E-002   4.8971424903850695E-002  0.11395591036611488       -8.3503586475413297E-002 -0.12795375339609488       0.13400695906459512       0.13696312827340448       -3.1491044396700376E-003   7.6464587452947277E-002 -0.11990528289352394        7.9726524320211350E-002   2.9094898481739503E-002  0.13930068643161225      -0.10474003940335713      -0.13396035959960201       -3.7798428111611423E-002  -7.0428978339733828E-002  -1.6616608681149465E-002 -0.13717507587652988       0.15771448623058676      -0.13131002218122198       -5.8166298256860066E-002  -2.8302055546325679E-002   9.4006467402378530E-002 -0.13856784885337595       -4.9097041954923031E-002 -0.12306653187036642       0.15781695170621998       -3.4882059883317692E-003  0.12187087985195837       -6.0177036992625915E-002 -0.13446275251726628       0.11834206953752804        9.9047782498809828E-002   3.9922812447371350E-002 -0.13717648800474852       -2.7846874065226766E-002 -0.10214880213727871      -0.11385599218003302       -8.0055825927407509E-002   3.5570458288338859E-002  -2.7384550946113373E-003 -0.13318620551076055       0.13040048718168668       0.11621028325719482       -2.9591390162691543E-002   7.2931608586578808E-002  0.11239978172246042       0.12397743428368228       -8.9512860268309360E-002
   1.9285024210155164        1225.0147059932692        0.0000000000000000       -7.2392227380151844E-002  0.10691486292152426      -0.13704646935451301       -2.8969588703979941E-002   6.5008450493294678E-002 -0.12379523326034983       0.13409780795314050        4.2267605404989118E-002  -8.7203150075433652E-002  0.11171770863148288      -0.10990331719959091        8.3508629015440039E-002 -0.13906831554001570        2.0444762659605868E-002  0.11062295939247083       -3.9676161931104799E-002  0.13459226207713618      -0.13311873181458111        4.4147123709857801E-002 -0.13920900387529928        2.8099494695893331E-003  0.14047833286755848      -0.11487334858517186       -6.3331368940874346E-004 -0.10369697790928238        9.1621917694180821E-002   1.5718714064021826E-003  0.14047633800294218       0.13924545450911080       0.12910495962337770        5.5553053245633768E-002   6.2837389109091047E-003 -0.14036471014700766        9.0250490407717876E-002   9.1283786834810185E-002 -0.13405810456154285       -4.3424439902115329E-002  0.13368891253163381       -4.3253265697033666E-002  -1.5182546292614006E-002  -2.7716926698294168E-002   5.1737716071306589E-002  0.13646076581193325      -0.13688470134584352       0.11260123961089258       -8.3716937771365504E-002  -5.6883506021069001E-002  0.12610355416259725       0.13287862995090394        4.8272696094154049E-002  -5.5528399308490017E-002  0.12562603922254442      -0.13118988517648270        8.8825706881179939E-002  0.10685135807878279        4.0294392153585434E-002   7.9198968844838985E-002  -2.7718395703495409E-003 -0.13637931376701534       -8.1092151673778576E-002 -0.11546939805720752       -7.0468876420645379E-002  0.14002947903748092        2.1726989354375541E-002 -0.12441065447613348       -2.9496372379165092E-002 -0.13620406590727277        9.3436692334570276E-002 -0.12634053194310044       -9.8649550874991734E-002  0.14381770839561775      -0.14563989078721018        6.1765579428031389E-002   8.5327673383976720E-004   9.4023725866855812E-002  -6.0784424535616957E-002   7.7771859685883668E-002 -0.12757661609273507       0.14389093819101267       -3.9198927755012498E-002  0.10350883932692134      -0.10306139048011405      -0.14896835624566240        3.5043312174134783E-002   4.6929782648880439E-002  -3.9867193939756185E-002 -0.11094347458610275        7.4416494727771697E-003 -0.13826862310659915      -0.13554790346317969      -0.13619650745967349       0.11406792888456024        8.1212350295569086E-002  -7.7897207644885058E-002  0.13077612906582986        8.1631447005088995E-002  -7.2821900853338978E-002   4.7100290812655621E-003   1.5763224049288805E-002  0.11824482362031638      -0.12553609119047657     
   1.9907121765321460        1225.0147059932769        0.0000000000000000        6.9231352925515091E-002 -0.11028602049781412       0.14003264698495280        1.6855550746305896E-002  -8.2889209755966087E-002  0.11241757919835299      -0.12222113503031506       -6.9546896378598275E-002  0.11380950808844600       -8.4457163413752923E-002   7.4845571692042034E-002 -0.11615263474482820       0.13610730713030195        3.5097645846530807E-002  -5.2618924760435622E-002   9.5463217795545147E-002 -0.10260916297079947       0.13588905084656638        3.6804573699376765E-002   9.3300903196881932E-002  -8.6894850138795332E-002 -0.11007678108225720       0.13997150962010826        9.1934629559707201E-002  0.14046064127431609        8.4607941254321271E-003 -0.10499080500479574       -9.5799288795414522E-002  -5.7465741810468450E-002 -0.12399747537685075        6.5884622000697182E-002 -0.11832372562987047        7.6695112740708921E-002   5.2439369374622125E-002 -0.13715208859996020        1.7696334020082978E-002  0.13953510826491056       -8.7910072763985103E-002 -0.10923655656761785       0.12686418441555822       0.13962333732540852       0.11425252816542369       -6.4593450040388550E-002   1.1391052914123333E-002   6.2152810165173697E-002  0.12584758522841638      -0.12063356732069121       -7.5986720099779512E-002   3.7247033588052786E-002 -0.13426106896272366       0.12852342609405734       -4.5478389084548557E-002  -5.0137320587035614E-002 -0.10231367125150860        9.7674549768217600E-002  0.13831889738976380       -8.5381271905574332E-002 -0.13810712382007906       -6.4618256451667078E-002 -0.13579319812938623        2.2551065171160390E-002 -0.13924601832851097        2.3628621583123205E-002 -0.12860430563918837        1.3874446223390185E-002  0.10593139537835755       -9.2027968616687050E-002  0.12795839395521552      -0.11718189775334201        2.2766094903887805E-002  0.12897873604566626      -0.15421290974336838       0.13588597382797113        2.9971518034306768E-002   8.6264992152017675E-002   7.4283949711190886E-002  0.13939890658558846       -3.7300906901408297E-002  0.12901949882079275       -7.0910148892379191E-002   7.1321185694318723E-002 -0.12805745888095191      -0.15750690550898544       -6.8083823201531571E-002  -1.5637479404020369E-002 -0.10617730146461649       -3.9409567787770015E-002   4.2231754028255325E-002  -8.4404078606359415E-002 -0.11967401797329139      -0.11552365446479725       0.13749660771612846       0.13206922207381599        1.5069537088844108E-002   8.6764784483405674E-002   3.2841947194291322E-002 -0.10638726961237904       -6.4861275039567373E-002  -9.1198671212900803E-002  0.10075538620668641      -0.13372035088276943     
   2.0529219320487755        1089.0165442756590        0.0000000000000000       -6.6040527220416950E-002  0.11365796365068503      -0.14196519309941250       -4.5413086165066131E-003   9.8982929320379082E-002  -9.8443638354603014E-002  0.10479766154862977        9.3793158215733238E-002 -0.13195861059591077        5.0783011151932358E-002  -3.1290559668263274E-002  0.13582435193475195      -0.11176707220839056       -8.5247975263247650E-002  -1.9557788918356574E-002 -0.13142621329136933        4.9141933912614288E-002  -9.3447414225731829E-002 -0.10563919949218117       -2.3262156081497549E-003  0.13595802695762996        3.5106805680967912E-002 -0.12768084945310201      -0.13901962015390251       -9.7767179012888894E-002 -0.10388612963028135       0.13974521690022312       -1.1704791675214064E-002  -7.9129631800821665E-002   2.5935558773054659E-002 -0.13808017620845192       0.13006412057967501        5.2142608910724163E-002 -0.13970101160778789        3.7703347174061028E-002  0.11950834696076344       -7.2342689260067650E-002  -7.0910586179678811E-002  0.12147030666508950      -0.11785372445093652       -5.5832345976504785E-002 -0.10654476677876332      -0.10563213265473367       0.13019916695253067      -0.13496649447600273        3.8719826759363710E-002   8.5373022347121866E-002 -0.10830459805124981      -0.13718528047022929       -3.3216281793888504E-002   5.7014498634132188E-002 -0.13745049056120390       0.13074310669069583      -0.10268604013500734       -9.3783266259471337E-002  -4.6863476596630043E-003 -0.13205073738074852       -4.9646744060646349E-002  0.10418688785360083       -1.8534944130281412E-002  0.13466345627178991       -4.7432404423928716E-002 -0.13117677162901498       -8.6036152741652230E-002  0.13469546266937846       0.13086649236351583        4.8264652542255766E-002  -1.4400169459632557E-002   1.9250869034400705E-003  0.12522929067503111       0.11381362565327227      -0.15730675103425037       0.10957561245152425        5.7278563859940686E-002   7.1710473551867299E-002  0.13976242933534555        8.4457651987909582E-002   8.0626976651641730E-002  0.11381934200644295       -9.5650024700241976E-002   2.9873906631986340E-002 -0.13131320006277528      -0.16036598241299266      -0.13311837531587220       -7.4840386332398173E-002 -0.13690174628018303        4.8115047533125697E-002   7.4260198878737277E-002   2.4143830401556904E-002  -7.1070230797765657E-002  -3.0069828409633136E-002   9.5009543353094875E-002  0.12955234206834285       0.10087899966111169        1.3601908679977464E-002  -2.1562410837154340E-002 -0.12623717609094845      -0.11675062002021232      -0.13919928001546247        7.3639284251733689E-002 -0.11275201561768627     
   2.1151316875654054        1089.0165442756631        0.0000000000000000        6.2810608180807651E-002 -0.11701907889504329       0.14280075160620109       -7.8884049853064214E-003 -0.11290142185344461        8.2145995864596782E-002  -8.2549951827822932E-002 -0.11388072391000353       0.14021166260266618       -1.3169446422327773E-002  -1.5916245979864525E-002 -0.14021139541245847        6.9744659109667317E-002  0.12207420559336417        8.6625099249567600E-002  0.13992407714277735        1.4736122128300376E-002   1.9742644034644451E-002  0.13933783652778053       -8.9913222375106031E-002 -0.12995682239825662        5.4225432290078111E-002   8.1107452639101713E-002  0.11894888122283272       -4.6191248274372101E-004  0.14050435831304192       -8.2772342081426434E-002  0.11167015177725968       0.14038606458932554        9.1738696937268993E-002  0.10664220369682990       -3.1199684937413541E-002 -0.13679553313784815        7.8718267681490983E-002  0.10189862379005266      -0.11666497553200507       -7.9796311588393024E-002  0.13860085364324370        2.2689057383796882E-002  -3.6226002795968658E-003 -0.10647973373599171       -6.3564003977020334E-002  0.11503356519920473       -8.9041879082159672E-002  -1.4216924219885735E-002 -0.13974622434116191       0.10085468371568218       0.10130686125569884       -2.2236064325686880E-002  0.13803574007603089      -0.12784387859323490        9.6725988266885294E-003   5.2026527621052171E-002   8.8266223291181417E-002 -0.11068427331217229      -0.13966940271181083        3.3591704755773812E-003  0.11922819519811187       0.11711001286779908       0.12223918353591830        9.1996181208596664E-002   9.9013065525955998E-002  -7.3865440700109877E-002   8.5421153031221456E-002   8.5478017827365929E-002   1.9671340770258207E-002  0.13846385968576827      -0.13702490082023275       0.11933443366141551       0.12349867142799195        9.8873263400911099E-002 -0.15551554040941282        2.6430120037484492E-003   8.1362463951593009E-002   5.1820065751961158E-002   7.4695309322207290E-002  -4.0858932770130800E-002  0.13934680945090150        9.8841748772642291E-002 -0.11140078440154104       -1.5343007422472328E-002 -0.11283676652848040      -0.15816009279197676      -0.12411939922922539      -0.11809720440842106      -0.12228841404682615       0.11645449772236732       0.10174633004978080       0.11724777944767849       -3.3033222668977752E-003   7.2189730447782277E-002   7.3217768888247589E-003   7.5184622631839754E-002  0.13880248542810003       -6.4127195853810354E-002  -7.2441780757204491E-002 -0.13035827832218772      -0.13726588095021489       -9.7679900954722509E-002   3.9802842565083305E-002  -6.7671545857789728E-002
   2.1773414430820348        1024.0175954980696        0.0000000000000000       -5.9532763690988900E-002  0.12035534669968333      -0.14250032503323623        2.0342131809813691E-002  0.12429140578695592       -6.3856237812416450E-002   5.6430917749446134E-002  0.12884578832869972      -0.13784882045902352       -2.5574295213968576E-002   6.1454147613982352E-002  0.12869395806161890       -1.6567085098952602E-002 -0.13965672693623474      -0.13050401396210939      -0.11900182481884385       -7.5658970733747846E-002   6.0712840888945366E-002 -0.12644374153167598       0.13870269531954291        7.1075337984279494E-002 -0.12165514814601748       -1.2596928866271007E-002  -4.1161597862148007E-002   9.8581825195738340E-002  -9.7247776946726733E-002  -2.8778722546977130E-002 -0.13826542177121359       -6.7482468756671798E-002 -0.14050264208279373        5.1395243143564405E-003  -9.4393608023235584E-002  0.10495972329128349        6.6102009682713320E-002 -0.13325124075567146       -2.3318671948172116E-002  0.13832275740500549       -2.7569109366729343E-002 -0.13774946030067883       0.12179383523644929       0.11912593842891554       0.13680923548674345        5.1197652891696685E-002  -7.7475233116528902E-002  0.14013166859177073        1.0550349843623715E-002 -0.10868036383906277        8.5101509680917564E-002  0.13970149992823025        1.8528876072370179E-002  -5.9277645837403366E-002  0.14014355540797471      -0.12998133117184996       0.11523817153172237        7.8269272514208094E-002  -3.2211924016878488E-002  0.13427830961396645        9.5757866241983194E-002  -4.4923408707265980E-002  0.10920153849734113       -5.6156351581650089E-002  0.13210747133031947       0.10276897611200202       0.12942076552365300       -7.1434867799451587E-002 -0.11201355864094377        8.5246439081865091E-002  -7.1292079815787654E-002  0.12582974426061588        1.9446716116136874E-002   8.4614194745235544E-002 -0.14965468893757919      -0.10631867014077172       0.10125559563105579        2.8317681942425409E-002  -5.9923507008961562E-002 -0.13243734017579506        9.6218730537874012E-002   8.4543311226412343E-002 -0.11721383604439832       -5.8753828835327933E-002  -7.6208936190437504E-002 -0.15173144425621354       -4.6586465639654830E-002 -0.13671517141828696       -6.7710682508240444E-002  0.13878171800131447       0.12349460096578567       0.13551162791194224        6.5395773375450966E-002  0.13468430929124522       -8.3890847355096970E-002  -8.9755938151120269E-003  0.11140314340585146      -0.12097374837742093      -0.11172357893923286      -0.11885401956719333      -0.12150867056278236        6.2957030710433350E-003   2.5100536012153656E-003  -8.4122530798531412E-003
   2.2395511985986643        1024.0175954980730        0.0000000000000000        5.6198734355744219E-002 -0.12365042352477520       0.14103084815116235       -3.2721574430105781E-002 -0.13284429114294996        4.3961688760864440E-002  -2.7590218577912856E-002 -0.13793481914092401       0.12494163150001149        6.2505026708776584E-002 -0.10011684165984280      -0.10244930770373445       -3.9390459745838741E-002  0.13505709416414974       0.13920170861503348        7.2885459851337125E-002  0.12074201058249931      -0.12092958800925230        7.1037540859691328E-002 -0.12011492937574950        1.6923622404802403E-002  0.13955999676967706       -5.9467984771504404E-002  -5.6782002090694311E-002 -0.14062526284351581       -1.5577395221103082E-003  0.12150857457165622        7.3636288415309351E-002  -7.0195683196422110E-002   8.3281818741768279E-002 -0.11320914601636155       0.13951665423478518        1.6600202139072005E-002 -0.14062717214010012        2.2552262414498599E-002  0.13601556728817049       -3.3991210171948137E-002 -0.11923895502071481        7.4893003968163285E-002 -0.12340371544440457        3.6189261004218112E-002  -8.5543198578617581E-004 -0.13930616045799984       0.13494941789432205       -3.4800708415325635E-002  0.13621685951468343       -7.6289343848298705E-002 -0.12074752407255303        7.8132510032887618E-003 -0.14010569382095395       0.12676147646859051        2.7855688148052400E-002  -5.4763212157208294E-002  -7.1705022080807479E-002  0.12211580708293651       0.13118874320888352        8.1164538568447062E-002  -8.1996539494456469E-002 -0.14017730551056515       -4.0929618777605113E-002 -0.14032462475392793        1.4367486219390707E-002  0.11403306521358875       -1.9399798237295620E-002 -0.13883259818750182      -0.12822096049323370       -5.6003681944864103E-002   9.2285816276088617E-002   1.5820709357426393E-002 -0.10072938216112351        7.1382720638666269E-002 -0.14065898305451027      -0.13812425411677612       0.11645460086566339        2.9769988311507817E-003 -0.13918721422142383      -0.11497409002584355       -1.6870778333337732E-002   7.1269947422804250E-002 -0.11316998500256467       -9.5442332271088601E-002  -2.7689761448129867E-002 -0.14204373935748055        5.6517574421910709E-002 -0.12747831232499146        8.7017673764187235E-003  0.10690555076487335       0.13891423386960050        6.7832804625398896E-002  0.11719756265103334       0.12352015406266167      -0.13609374113400394       -8.9706912356643728E-002   3.2062249160764979E-002 -0.13895212580475069      -0.13365969543172862       -9.3703201588894988E-002  -7.4223781061782762E-002  0.10637593388214804       -3.5019640864655137E-002   5.2616199106711836E-002
