   3.4837463089312557        484.26510234588500        0.0000000000000000        2.0645910369067415E-002 -0.16385867399405693      -0.14113469238582843        8.5967949474841862E-002   5.6617635428807656E-002   4.8682031477155524E-002  0.13401448749904535      -0.13455436991850206        4.2808012556119324E-002   5.2613029641293020E-004 -0.13903702490920997       -2.5612406702283118E-002  0.13981516267811278       -7.7869148774229804E-003   6.2778060388374690E-002   2.4579739527959211E-002 -0.12646720992588789      -0.10662886000757286       0.12059701800121916       -7.1414792119890436E-002  0.14039385029163701       -1.0464899787471086E-002 -0.13196465306703509        5.3184613056073124E-002  0.13927036458398895       0.11739150580435857       -7.6045485431110199E-002  -8.5717150452794821E-002 -0.13079466283501037       -7.2192466134106500E-002  -6.9932630938507823E-002  -1.9302212115878094E-002  -4.8934943726446793E-002  0.14139726362494406        2.4046928876966571E-002  0.13860840259749396      -0.13923456568825507        2.7723224606650207E-002  0.13843551678220889      -0.12162021779698642      -0.11101766278174242        8.6633147296306195E-002  -5.4780096127169014E-003  0.14173796528313390        6.7715710090253470E-002 -0.11394385011672463      -0.14058114717126283       -2.0147939818375236E-002   5.3322425379753506E-002  0.13029965908148650        2.4501624540978158E-002   2.9134463180640783E-002   2.1288532434427340E-002  0.13893579365910386      -0.14057785223137242       0.12684809104252026        7.5526832240358180E-002   8.4074862250999152E-002 -0.12885613913304236       0.13616900074871113      -0.12734262067846988      -0.13871084974073292       -3.1117949088971412E-002  -1.3435167521575514E-003   4.7280089882531767E-002   9.3884890557909009E-002 -0.11459718386717403       -5.0568597695559631E-002  0.13785143537987024        1.3253391960619816E-003  -2.6624114149159678E-002   7.3842727123219600E-003   1.0985404743499674E-002   7.0806218501773002E-002 -0.12929785607256167        8.7964993376063422E-002   7.1700511534463062E-003  0.14233981918216648        6.1560556131234859E-002  0.14066023308179892       -1.3863540925809943E-003  0.12027622508030833        7.0490639911855779E-002  0.12677323542431085       0.11960113288227468      -0.14484751101003832      -0.14648679132163300        2.4890228390068544E-002   7.4088470155594610E-002  -4.1748173809477478E-002  0.13911627130068499       -8.9940206217162116E-002  0.11067487771634894      -0.14971503770391373       0.13744488129631002        2.1192953872042924E-002  -6.1538950305245185E-002 -0.11490901252467274       -3.7254816782983605E-002  -9.3225035150910268E-002 -0.15937352055375595     
   3.5459560644478851        441.29103093651474        0.0000000000000000       -2.4113264468796108E-002  0.16032505267570332       0.13486467077370029       -9.8479254718626896E-002  -4.3415942235291459E-002  -7.0305288886740064E-002 -0.12416313409815427       0.14073399042506785       -1.0573844509049935E-002  -4.1634884697034448E-002  0.12162450426282961        7.2650019006541180E-002 -0.11959232269181126        6.4685136669927298E-002   3.2184779796428447E-003   5.1207447579793321E-002  0.14110253409920254       0.14120549592719431       -5.6861406780471871E-002  0.12821884658465119      -0.11960953328869299       -7.9418072868916334E-002   5.6041927404516578E-002 -0.13075111710117393      -0.13108646163183188      -0.13621550199151430       -4.0612721873827209E-002  -1.1609964371738335E-002   3.6166345520848686E-002  -6.1412630472316411E-002  -7.1589827103850354E-002 -0.11698445389522386       0.13521143440031935       -7.5494578431631862E-002  0.11928081144463093       -8.0122648120911896E-002   8.4460128164418280E-002 -0.14019814771049172       -1.7136503439446497E-002  0.12327524692747245       0.11446762963614789        8.4757207241949170E-002  0.13961313848695123       -3.1588634253627172E-002  0.12771329787905628       -7.4940551304564118E-002   3.8882272046843962E-002 -0.13589187561765570       0.13047613574436248       -5.8816423094205060E-002  0.13718690994495822      -0.13214960199086975       0.14193770310614570        4.5244375726961439E-002  -4.6171180747984431E-002  -5.8271662741248426E-002  -9.9766671078954774E-002  -8.5254798770719536E-002  -9.6428475249896728E-002   7.8342656342324773E-003  -9.1819636884009417E-002  -2.5276843657838412E-002 -0.13977019435674407       -2.0800247523333122E-003  0.14260155830071655       0.13959044885169658        2.1860188243478181E-002 -0.14061308330993433        3.8095316108559193E-002   2.0679813046705011E-003  -3.5238457693910770E-002   1.0627887585873063E-002  0.11808786598512092        8.4675117402880057E-002 -0.13673398627004626        5.0957770956109608E-002   1.0474373216420125E-002  0.12891629426181836       0.14139999054325478       0.11477234409959276        4.8501220497924137E-002   5.4048556016626651E-003  0.11695768609395002        5.1003414809551312E-002  0.14730978880690587      -0.14177169801989245      -0.10645205298979939        3.3918880833980342E-002  0.13681078694385382        7.2710349343457922E-002  0.12494088461564117        1.2761272214177579E-002  0.12943071624198962      -0.15892370514517387        9.6776912195285406E-002  0.10134868420550633       -7.7928884834837869E-002 -0.14468082670873106        4.3292504409451864E-002  -2.7483627551175914E-002 -0.14662009989504632     
   3.6081658199645146        441.29103093651565        0.0000000000000000        2.7456991340682815E-002 -0.15636279866033276      -0.11703576205905827       0.10961919719835579        2.9892215486126427E-002   8.9647337219780118E-002  0.11087738040296739      -0.13932472426735448       -2.1938911429668910E-002   7.8870139641159159E-002  -8.8988904813976200E-002 -0.11024685637950098        7.8744739038465225E-002 -0.11006700418169106       -6.8166684729484534E-002 -0.11185197385017041      -0.12351926079882511      -0.10325144787642847       -2.6941267686143650E-002 -0.13896716092812242        4.7229613992548790E-002  0.13465425895345218        5.3220929346568357E-002  0.12968345167932821        8.5018797997958931E-002   6.0773921007043270E-002  0.12881365448710899       0.10264089044405908        8.6708398422523189E-002  0.13990480160632404       0.14129348423204646       0.12325602530151741      -0.11455267929549169       -5.7489206868553869E-002 -0.11642497056596188       -7.6150862874589734E-002   6.3767689666468105E-002   6.4564529220639683E-002 -0.12681111435203354       -1.9387303475282057E-003   4.9177406613885331E-002 -0.13200389753643815       -5.2568569706811528E-002 -0.12826460337437937       -5.6597522847315042E-002  0.12615891300104404       0.12890539927338185        5.9745264253634557E-002  -5.8483276012078089E-002 -0.12762324126825242       -4.7288506239142547E-002  -7.3686509610139020E-002   8.8584141692655567E-003 -0.12903695987465236       0.12468743635476701      -0.13156983609854933      -0.12146009892013783      -0.13375601946802812        7.2195281288990623E-002 -0.13036085318007834        8.4650722893194225E-002  0.11760917952683417       -8.4064353566350655E-002  -3.1933299015105988E-003   5.3422183680923781E-002   3.7344158049691510E-002  0.13488717715001661       -9.7230860406437372E-002  -9.7561362647707400E-002   3.1852196554676038E-003  -4.6261347717234828E-002   1.5168943293771582E-002  0.13800804926119578       0.10034766336747912      -0.14207374346861559        1.0377468133984314E-002   1.5057149587431155E-002  0.11012033745453745       0.10232048254965140        4.4046494408702588E-003   9.2757208785996470E-002 -0.11377894283392213       0.14371059134475481       -4.7899153033650520E-002  0.14114317538146301       -9.6365736062213422E-002  -2.6642589503397901E-002   4.5260989699128236E-002  0.13697268041880842       0.14056730811046483        3.1098064738200679E-002  0.10831790631888379       0.14511906050639947      -0.15757416018955114        3.9951153570561455E-002  0.14341135178107028       -9.5871727170309326E-002  -9.5636449743056767E-002  0.11075930678818348        4.4444203057945879E-002 -0.11725464136265147     
   3.6703755754811445        400.32096565481089        0.0000000000000000       -3.0671623923140243E-002  0.15204295223749409        8.9423092727417122E-002 -0.11930399603575120       -1.6249041132177768E-002 -0.10621396216307211       -9.4670095676371371E-002  0.13060237924904824        5.2974417598190139E-002 -0.10912179861101490        4.5493408353943075E-002  0.13386255220131496       -2.4630823781929271E-002  0.13629788090917699       0.11738209055834074       0.14011705920932932        7.8147401695531568E-002   1.2846795276221120E-002  0.10081312531255905       0.10037697688483237        4.5108831959593108E-002 -0.13189649496566053      -0.13037281229209413       -5.1361938360136479E-002  -1.4786341313586445E-002   5.6188649236015742E-002 -0.12813364505282182      -0.14102674020930775      -0.14113772135328365       -9.4128747151163303E-002  -7.0524430992105480E-002   6.4296603714711882E-003   4.0857217872635205E-003  0.13908326546334929       -2.8078801030193872E-002  0.13931451191504804      -0.14122025829818355        9.6963566923505703E-002  0.10122487743268757      -0.12094422354248377      -0.14089929880853430       -1.2727288576330353E-002 -0.11705031059461105        8.5639594887204351E-002 -0.13182250915629595        5.2851182829352278E-002  -7.7253429133096504E-002  0.11770305711208044      -0.12734863458142132        6.4775130869724640E-002 -0.12862646920711646       0.10756768396824062      -0.13978471422367711       -7.1467022938662930E-002   8.7121358875447655E-002   4.7840184174141723E-002   4.4459211858834856E-002   8.0239692645074929E-003  0.13778290223185841       -9.8591214045436498E-002  0.12998533745603155       0.12097712189897389        7.1007957101605679E-002  -4.8462317245063823E-003 -0.10507452039648578      -0.10458261658533939       0.10350679164850672        3.9136740988081710E-002 -0.13951903276008132        4.8406701985295834E-003  -5.9894786800218092E-002   2.1379129931376164E-002   5.4836462830946606E-002  0.11697329196764343      -0.14357506017985541       -3.0980796769204930E-002   2.1296533229665147E-002   8.5469447568846724E-002  -2.3629746285227040E-002 -0.10901155797823948       0.12526224663088661      -0.13600633623062300       0.14465409080808594      -0.12421352515431901       0.10099261657493347       -2.1207145752226923E-002   6.3263738096284966E-002   5.9151343118983978E-002   7.3143101400307900E-002  0.11715435671735618       -8.2701493475545534E-002  0.14355793553875476       0.15567804484043338      -0.14394749658005135       -2.3912976497399988E-002  0.13012671108726959      -0.11459585894517199        6.3768617595455733E-003  0.14377775289125713       0.10551644382282852       -7.3297119937599256E-002
   3.7325853309977739        484.26510234588608        0.0000000000000000        3.3756152528191585E-002 -0.14743824105124168       -5.4585146148523042E-002  0.12748897043772253        2.6729778786846333E-003  0.11963480556026101        7.6120199551291817E-002 -0.11523907353267278       -8.0941455813599350E-002  0.13000300840549039        3.2717009333511002E-003 -0.14085648118050359       -3.3310803949266908E-002 -0.13924475505479092      -0.14008407997410388      -0.12840635632472450       -1.5576451313176115E-002   8.3670497934614271E-002 -0.13886597027980221       -2.6668364574959514E-002 -0.11782678552975509        7.3005762066320160E-002  0.13006682866925440       -5.7037115049305934E-002  -5.9278585775968971E-002 -0.13431354374425034        3.9911918380321168E-002  0.10792020444672970        8.5296586296563656E-002  -3.4446436757606239E-002  -6.9628208040719480E-002 -0.12863745026348450       0.10916318423055489       -9.7810228216329093E-002  0.13813391162690100       -3.3629771002462235E-002   6.3487281841323628E-002 -0.12930813823407644        5.8624840534540597E-002  0.12401298190849171        2.8539999015537484E-002  0.13861554478253627       0.10263765306884125        9.1144860580406967E-002   4.7246518823011757E-002 -0.13538748250255120      -0.10491170676369196       -9.5571218314390013E-002   6.5443968790780044E-002  0.12365204547829152        7.0473767884244129E-002  0.10794259337470584       -3.6139185947572275E-002  0.11473664471346967       -9.6463777544594634E-002  0.13455484523101266       0.14089051977858821       0.13796184834145972        6.0022710435895001E-003   6.2369553407262919E-002  -2.6716732360876190E-002  -2.0065076711989403E-002  0.14094152007625210       -7.2536009968868333E-003 -0.12540548392853992      -0.13331094763128348       -3.9489484672490908E-002  0.13729251781200089       -4.6324361246904658E-002   7.2497121257020687E-003  -7.6128352932875454E-002   2.9660596233060658E-002  -6.9695832448611425E-002  0.13320190278678673      -0.13936542147321895       -6.9279669796107918E-002   2.9598979487850376E-002   5.5209320667703968E-002 -0.12894020339787038      -0.13954639619059689       0.14037204605990944       -4.1112483001468976E-002  0.11786880676447964      -0.14085418350332421        3.5362091525658224E-002   6.0606671655575615E-002  0.12782809491089855        7.5602459210859022E-002  -2.5574024597099315E-002   1.6516263583517047E-002 -0.14168086640242653        9.7381255691877333E-002  0.15875358878653559      -0.11730544542881077       -8.3050676524916003E-002   6.5171478759661283E-002 -0.13277870423234855       0.10453995028343827       0.13043705823919235       0.13973377495130485       -1.9355825739149804E-002
   3.7947950865144033        361.35577876713000        0.0000000000000000       -3.6713898251608548E-002  0.14262080614351744        1.5590537314271652E-002 -0.13416576259205618        1.0670091314247791E-002 -0.12966691405663414       -5.5842668693897181E-002   9.4234338270491852E-002  0.10449743956352485      -0.14002216850617907       -5.1256896298120233E-002  0.13073299701799609        8.5273221846124653E-002  0.11884614880012670       0.13168417551421960        8.0619926276946433E-002  -5.0050994469713436E-002 -0.13775493388484600       0.12831292813072420       -5.5954696549770380E-002  0.14044987150929072        1.6421863698799982E-002  -5.3348585611422680E-002  0.13146226461716506       0.11624246424751621       0.12097455944388132        7.5034266822225165E-002  -2.0797580854899481E-002   3.6421355798788975E-002  0.13236734398943825       0.14094006798471836       0.11008483695052265      -0.13738266195064516       -2.8985840040701445E-002  -8.1503133289280605E-002 -0.11218957638813262        8.3235946301696381E-002  -9.1705121836118206E-003 -0.14055284036246135       -5.3589573281366794E-003  0.12453509476561112       -6.4612981802694675E-002   7.1878123935815011E-002 -0.12516484425293456       0.13431821003648342       -2.7033358029426694E-002  0.10993048996129122       -8.7364585994860369E-002  0.12275408990618462       -7.2567342616342748E-002  0.11488714230401896       -7.3749267399968385E-002  0.13267092443710227        9.2605664571875163E-002 -0.11683725122072136       -3.9523446304220930E-002   1.6807926469534738E-002   6.8684692477913617E-002 -0.13407680817915796       0.14047031657122025      -0.14122664085688025      -0.13657059371120392        4.0933040466977967E-002  -1.0687187513272065E-002   2.0065617152411997E-002  -1.6627257555249231E-002 -0.13906378036530476       0.10073280748912863        9.2001784817177482E-002   1.0684413527925160E-002  -9.4607764402894132E-002   4.0398837035312191E-002 -0.14026360399768772       0.14714379400283475      -0.12771427795335469       -9.9912559978288865E-002   4.0352872255432604E-002   2.0608661105506024E-002 -0.12148957856320310       -6.2582183850022108E-002  0.13414216919137359        8.9409436656482932E-002   6.6981788031164627E-002  -8.8203893278652218E-002  -3.9530385532653423E-002  0.12192185774127165       0.13980426374572680        9.4275294872984250E-002 -0.11147534932821210       -9.4967403015193547E-002 -0.10532559314633354       -5.0647890798963813E-003  0.15204056525003393       -7.8501094163905036E-002 -0.12502403436595566       -2.6356229319392320E-002 -0.14850753269832057       0.14193178998525988        7.3439258549191477E-002  0.13664392876338566        3.7379773441544292E-002
   3.8570048420310328        361.35577876713143        0.0000000000000000        3.9552242867680110E-002 -0.13766018459224053        2.4280806611594298E-002  0.13935814867094379       -2.3638082002543255E-002  0.13619107642609196        3.4460336346291462E-002  -6.8831131124779302E-002 -0.12260714136126830       0.13865733129481775        9.2729553471996767E-002 -0.10509305798866567      -0.12276017248304684       -7.8943431285271495E-002  -9.4565465148622505E-002  -1.0656341726652070E-002  0.10431783869378446       0.12299808526656418       -7.3506470826412970E-002  0.11880644467031558      -0.10417645978724499       -9.8524608427286067E-002  -5.4131401002220657E-002 -0.12890223847958324      -0.14048919814092767       -2.6182437092893258E-002 -0.13893385779506093       -7.6266287622680437E-002 -0.12961149928310770      -0.11470177902943085       -7.4507723216246574E-002   2.7788668594697329E-002   5.9749672275127001E-002  0.13005900468157791       -7.2502733275505243E-002  0.12318368077747084      -0.13915549824652393       0.13513477503904164        3.7653502052994933E-002 -0.11807581044008042       -9.8824663337288052E-002 -0.10163904712048601      -0.13425114571727537       -3.5219146047243355E-002  -4.0206517401006524E-002  0.14032565068399364        6.9183283111626984E-002  0.12339828744708324       -7.4279013129494365E-002 -0.11793558084295956       -9.3026304141822419E-002 -0.12978427739332268        5.9407726198590485E-002  -9.8084566546648072E-002   6.1089439773846316E-002 -0.13618342080300772      -0.13337230986335014      -0.10014232117169433       -7.9056920337687644E-002   3.1139784009168590E-002  -3.3165989948461483E-002  -8.6706444805129221E-002 -0.10857124629820598       -1.5473639429468592E-002  0.13839146002177252       0.11806325853308137       -8.5130900239354879E-002  -3.5596661308464297E-002  0.13874669231346209        1.5471623343052368E-002 -0.11449856669161634        5.3888120818937353E-002 -0.10090910204288932       0.15643575476690780      -0.10742475863883538      -0.11812081775015099        5.3854426732387446E-002  -1.5848403306233095E-002  -6.5710983350838218E-003   6.3142108860982940E-002  0.10567147719170390       0.14048105753231260        1.5505596013779728E-003   8.8484796610640310E-003 -0.10315504295291415       0.14057512027032948        9.2519943911050881E-002  0.11434418174360061      -0.14086868241998218      -0.14113971774271900        3.0482577144963566E-003 -0.10424758124500630       0.13379067866956895       -3.0491585965058184E-002 -0.13951431819783613      -0.10648447370789337      -0.15934978277065520        9.5194491100593470E-002  -9.0177319411284523E-003   9.5266059596811961E-002   8.7798499083587708E-002
   3.9192145975476627       -24.258679474608190        0.0000000000000000       -4.2282246946403465E-002  0.13262161878996964       -6.1829372962856059E-002 -0.14311685535214858        3.6114303937295644E-002 -0.13920221256551993       -1.2579156372386333E-002   4.0425343609074876E-002  0.13457484951779577      -0.12633617418862142      -0.12295445588605765        6.7324952257082765E-002  0.13994021802584364        2.6458801991356563E-002   3.7275385255127032E-002  -6.1820131837059998E-002 -0.13569853530715306       -4.7584133870881153E-002  -6.1321978263532261E-003 -0.14067665866694723        2.4880191733474048E-002  0.13933325226354981       0.12979883973981696        5.1780053917997164E-002  0.12586825449931138       -8.5705753719291233E-002  0.10962928297175779       0.13520060639422729       0.12334849211569894       -2.0606909452351120E-003  -6.3883954507731225E-002 -0.13519301786854124        6.3225140140729039E-002 -0.11828075853902002       0.13965959601135419        1.2473538454595083E-002   4.4867054767819277E-002  -8.4224776257773387E-002  0.11404467760866137       0.12658861948351804       -6.7495863153354027E-002  0.12261781818109618       -1.0877589251637246E-002  0.14068745854171272      -0.13558074227630693       -2.1206976453940415E-003 -0.13243936381458959        4.6293692170542501E-002 -0.11621077114342986        8.2121057977500078E-002  -9.5250983940276049E-002   3.5904868871301301E-002 -0.12240475379751709      -0.10861682086812006       0.13420149041812099        3.3731501513595503E-002  -7.1794350084925115E-002 -0.12194391842424186        9.1489615437766861E-002 -0.11973920648020477       0.12712861903790462        6.9462971300570428E-002 -0.12436850334860126       -2.1981482061944255E-002   7.0351347860161242E-002  0.12085386858039662        6.3490874576344683E-002 -0.13581921212469705        4.6086570240538256E-002   2.1979994791345499E-002 -0.13437718768020254        7.0228993468338621E-002   1.8596753818054441E-002  0.15845889222144449       -7.8300884254278252E-002 -0.11994606018412074        7.0205491681482962E-002  -5.0484100511217052E-002  0.11393216694747033       0.13830796829647926        5.8198130096791305E-002   6.5339153856100646E-002  -6.4074037840532408E-002  0.10105592215565030      -0.13622833281847624       0.10818373801550814        4.8728870309087940E-003  0.13438859884254442       -9.7122474392518601E-002  -8.8685568607404383E-002  0.10900507869380582      -0.14003991253091569       0.10343601577402349        2.1457065032941969E-002 -0.12139819484816596      -0.13980563732232379      -0.16258154820805268       -9.0641352340374709E-003  -8.7988767793622150E-002   2.5933027272686232E-002  0.12230152068711231     
   3.9814243530642921        400.32096565480816        0.0000000000000000        4.4918189984991877E-002 -0.12756473161054496        9.4193322463260773E-002  0.14551381019976098       -4.8007634343002932E-002  0.13879537866733194       -9.2319302278954934E-003  -1.0476655528083866E-002 -0.14005134436811942       0.10433466339958593       0.13870006233201573       -2.2099185899686780E-002 -0.13447057735697629        2.9886698225037134E-002   2.7579150330287218E-002  0.11699684440587280       0.13791906784876140       -5.0752890664244918E-002   8.3243526722021580E-002  0.11478726023567126        6.4224708838257219E-002 -0.12265738798844462      -0.13061384634379258        5.4701405280554519E-002  -7.7021212104530751E-002  0.14020133792755812       -7.6772343000782303E-003 -0.12765302006246074       -2.3501887356481756E-002  0.11657874490536324       0.14021268825620650        9.7362227752158567E-002 -0.13769651111318662        4.9758217864810687E-003  -4.1336251304697272E-002 -0.13287646933578062        9.7130042506568856E-002  -7.5838040837535037E-002 -0.11716023825304443       -1.3161253218708995E-002  0.13767922830302745        3.0080745584072238E-002  0.13881149012326940       -2.9736384980900046E-002   3.5773390582616797E-002 -0.13941486609448572       -2.4032082183127888E-002 -0.13869463558368217        8.4782544442002741E-002  0.10997494231340449       0.11332182745894191       0.13942329655774638       -7.8301937408129921E-002   8.0859358180510169E-002  -2.3425151585241662E-002  0.13683325551047909       0.10414175507145831        3.6139029515175933E-002  0.12662735728214261      -0.10783255708715551        8.4130639524891249E-002  0.13908046122430343        1.4050904039647101E-002  -3.0592790515399853E-002  -9.2881565833704854E-002  -1.2485904327038983E-002  0.14018347778800583       -9.7712021029391583E-002  -9.3160445496097810E-002   3.0591685401082928E-002 -0.15219462592520935        8.9205206168434234E-002  0.12274098066495771       0.15073351926954520       -4.1594330862626060E-002 -0.10338621990048591        8.9190658707894444E-002  -7.8767422166018147E-002  0.13038490614615009       0.10144238631366602       -5.2075122164516095E-004  -6.9078393971761382E-002 -0.11362447689024001       0.13919640909069503      -0.12710672374034182        3.5079611061250023E-002  -8.4743594719491902E-002  0.15235742199019725       -1.7662067199637776E-003   2.6714870691611065E-002  0.13713304276612345       -8.9015600754053098E-002   6.2207586164104309E-002   7.0092026167321519E-002  -7.3206178674745020E-002 -0.10988148927864012      -0.15560186761855069      -0.10743021482899144      -0.13356996445503738       -5.1234327441880285E-002  0.13291155596238138     
   4.0436341085809220        324.39659454598433        0.0000000000000000       -4.7477065274798974E-002  0.12254257764161504      -0.11905171084452845      -0.14663622758717723        5.9251453357207481E-002 -0.13514905793505533        3.0455944057034938E-002  -1.9572869897077867E-002  0.13901915037608281       -7.4614199327772676E-002 -0.13852513531045818       -2.5249311643472352E-002  0.10769839412070678       -8.1062325685521006E-002  -8.6183244800804429E-002 -0.14028321791165330      -0.11105768945941884       0.12396779303760924      -0.13200957476439970       -5.0558603620947669E-002 -0.12670331193898715        5.6112171915797135E-002   5.7051409323281101E-002 -0.12953908248159063        7.7028329371527709E-003 -0.10207677585810176       -9.8882211322611435E-002   5.8175216398476323E-002  -9.3632616113123582E-002 -0.13119292902095780       -8.2084419632001332E-002   4.3985076757302823E-002  0.10809234241965518       0.11211432133489008      -0.10524430858753892        9.6563860232523197E-002 -0.13518068789553248       0.13745114486790086       -3.0952376608685980E-002 -0.11241682343637112       -1.3771698117282070E-002 -0.13990041071292639       -5.4278510737461906E-002 -0.12626504679020500       0.13594678128400076        3.3522802272429077E-002  0.14036499624747373        2.1057130200624816E-003  0.10720892968437369       -9.3065438217102711E-002   6.9414929953335647E-002   1.6637086305624988E-003  0.11063234002662206       0.12006110268049842      -0.14009523436690269       -3.0626958413537065E-002  0.11227114861388159       0.14006320049595622       -2.6498863248085383E-002   5.1507088704291729E-002  -9.3885641384155116E-002   3.4422572424055088E-002  0.13449274487789359       -4.1656577514386228E-002 -0.12862712285009800      -0.13123617745177193        5.7040361893959668E-002   4.0841800570729864E-002 -0.13615473075436821        4.1655761610006038E-002 -0.16536364868996198       0.11015810109853300       0.12574277159432093       0.13147371569188743       -2.8716776453558367E-004  -6.9482795917954948E-002  0.11015175447236426       -9.6024515122534293E-002   2.6410892475593480E-002  -1.8681606643895204E-002  -5.8978454879599497E-002 -0.13934952512055590      -0.13317645391766417       0.10116106469536305       -7.6873805461904629E-002  -5.1565522218718934E-002 -0.13464197046073198       0.16565689726970007        9.4302648944775913E-002  0.12244136653682182        6.5787678938918001E-002   1.8216189951924044E-002   1.3562010948976409E-002  0.10716896202619956       -5.8992204869788255E-003  -2.8842264966559748E-002 -0.13651570602933777      -0.13753439487094196      -0.12674390781030756      -0.11162007761813364       0.11565566500845548     
   4.1058438640975510        324.39659454598274        0.0000000000000000        4.9978058614034357E-002 -0.11760105566610875       0.13476285013356001       0.14658087706551118       -6.9801576687836736E-002  0.12850733842719464       -5.0637562960298199E-002   4.8367932432404490E-002 -0.13176083439562192        3.9620120958732463E-002  0.12283475884968076        6.9365064133960583E-002  -6.4261813496086936E-002  0.11916414577881690       0.12645094522066810       0.12600201302577840        6.1247651830288005E-002 -0.13715091825560877       0.13667605077329673       -3.0099704352757151E-002  0.13771711043055085        3.2738648136807748E-002   4.8407568100547062E-002  0.13084793669285827        6.3252551698305015E-002  -2.6470080044231348E-003  0.14030363098878834        3.8971537425919633E-002  0.14021563926752362        3.4584207879374648E-002  -5.3865339101831354E-002 -0.13826477361640294        2.2753074467753349E-003 -0.13374029527263290       0.12824506473027666        5.2525109018218878E-002   3.0040672345677415E-002  -2.2443362144631548E-002  0.13882615378509791       0.13063145419024980      -0.12900200240905832        5.3446173090345918E-002 -0.11244950159097762        8.9899924384188062E-002  -3.4001103275611878E-002  0.13112477421504223       -2.6071660820136122E-002  0.13749821821545039       -9.6440048244994594E-002  -9.9289512537527033E-002 -0.12922336501767556      -0.13858600393489512        9.3065223273249884E-002  -6.4345018622070288E-002  -1.2825324019187427E-002 -0.13679428260517093       -6.1187902873254749E-002   3.3999394048882088E-002 -0.13951813569842697       0.13936854733297860      -0.11955738897756392      -0.11343781697778588        8.4672876812711975E-002  -5.5423949308865815E-002   1.3113089359840692E-002  -9.8633855548501126E-002  -9.1517825636693140E-002  0.13648346002558900       -3.7226288428919341E-002   5.5423364875828100E-002 -0.17101140364554079       0.13188797799117541        2.3775049978901019E-002  0.10022223200093991        4.0952800356583552E-002  -2.2959230575522162E-002  0.13188927061219344       -9.8466847938826957E-002 -0.10200525291404830      -0.12289234413864980      -0.10403250407173072       -7.8999772647510680E-002 -0.11574408111687884        6.5487478317483002E-003  -7.9155041226222210E-004 -0.11707393237209042      -0.11980581725584606       0.17140455552819267       0.13728878024349045       0.12754360668030296       -5.3926577074306446E-002  0.11339153244825162       -3.6802174037146584E-002  0.12509587600628702        6.2872379515222176E-002   6.5827363754271687E-002 -0.10480332760099982       -7.8649042166915289E-002  -6.8529399021074952E-002 -0.13413296846138889        7.2531919757455168E-002
   4.1680536196141809        289.44488251560017        0.0000000000000000       -5.2442034562299247E-002  0.11277864813859444      -0.14043529135297836      -0.14544880904909505        7.9633442475428778E-002 -0.11916237962071637        6.9387922552215361E-002  -7.4694348378775310E-002  0.11881566991231128       -2.0642551338024397E-003  -9.3724914526429309E-002 -0.10546437982434684        1.1208082965525168E-002 -0.13857744579684031      -0.14043193328040304       -7.8536116918267340E-002   8.4921308670846151E-004   8.4781780554096145E-002  -9.6367923063246222E-002  0.10042632375502768       -9.3571297462216776E-002 -0.10804679706628101      -0.12625855072387215       -5.8783333056743485E-002 -0.11709378761818763       0.10521285120892662       -9.0436831032079362E-002 -0.11705499811907787       -8.2395035733109245E-002   9.0770630001438729E-002  0.13841329277831446        8.6754317178851029E-002 -0.11051023824716266        4.2686601473655571E-002  -2.0648312904003878E-003 -0.14003256647821677       0.10632751141960128      -0.12082653774907873       -6.9138586873947749E-002  -2.5338563111853094E-002   9.1621612534268745E-002  0.10717261872097561       0.10866112293749011        8.2249208283416503E-002 -0.13564770891544320       -6.5265822727389414E-002 -0.13042221061972101       -5.2240803717823907E-002  -9.5299481197733169E-002  0.10472212483100700       -3.7821444217706134E-002  -3.6053890096543417E-002  -9.8606399321654797E-002 -0.12781262994449302       0.13651732056185009        3.0145844875940114E-002 -0.13456817924660788      -0.12304485920173436       -4.1836368351576884E-002   3.3236078208169789E-002   4.9449079649998541E-002 -0.11627461172049339       -7.2968996483984958E-002  -7.1969908437015090E-002  0.13624009477803531        4.8553715026119840E-002 -0.13328606957160244        8.8079074533504123E-002  0.10066494789787307        7.1969520590291367E-002 -0.16641032681856716       0.15262044056076129       -9.8077107291330984E-002   5.8419498223147376E-002   7.6274573042309446E-002   2.7976300940923290E-002  0.15262875549736191       -8.4347769661457364E-002 -0.13335223183460090      -0.12270470245227788      -0.12412474342578453        5.6113991839926179E-002  -6.4633629274209847E-002  -9.1582857394778935E-002   7.5381974816014816E-002 -0.13333401596108962       -4.5901950726477792E-002  0.16686212169645587       0.10142473733269849        3.6855538330662019E-002 -0.13284131047912204       0.13353986731029105       -8.1520418764366026E-002  0.11895291396745844       0.11316238033286688       0.12778651087987411       -6.1923063873570848E-002   3.1960732938786290E-002   1.8273909499954274E-002 -0.10940590705908161        1.2238206350548538E-002
