   1.6796633989489982        1521.0473693469899        0.0000000000000000       -7.6131837940453334E-002  -8.4959529885815857E-002  0.11559073264110330       0.10711918776390807       0.10897373818567986        8.4234989805783533E-002  0.12454413140817289        6.5075868136420106E-002  -6.6166221834298725E-002  0.12426259113874778       0.12966507315113482       -5.0238811674068816E-002   3.9426021175814861E-002 -0.13509186066549264      -0.14027465861017352       -1.0093631662126805E-002   2.9328693648996838E-002  0.13712972257235839       -9.5430871398509713E-004 -0.12834288409837719        9.5595319753102911E-002 -0.10063095783459808       -5.8096558972819040E-002 -0.12692737751924157      -0.14009205216082171        3.4131379146744916E-003  0.14023120847728543       -9.3928354001217060E-002  0.13991911556469558       -3.7770062930457496E-002  0.11317481640194514      -0.11471280063912564        8.3868651310787995E-002 -0.12822494274179497       -2.3338845936624497E-002   9.0564994260450185E-002   8.0712620356485021E-002  -8.4936987227071173E-002 -0.13785066687963432       -4.0682665873881113E-002  0.12999120155304325        1.0321701851004769E-002  -2.4795810353879882E-002 -0.13683465151991181       0.13797306615803473       -1.8494012622097177E-002  -8.3700847972052822E-002 -0.10597659290713730      -0.10023583644939868       -8.6398281441815494E-002  -5.0182631266024444E-002  -7.6369468212731551E-002   5.3086539383864241E-002  0.12878662941144819      -0.10721823539493823       -9.9100843979435929E-002  0.13010751394442668       -1.9783763687540637E-003   8.6163506518666347E-002   6.2793687271256726E-003 -0.13787335667472253       0.10926908059531298      -0.13838402080180998       -1.8660601782920144E-002  -7.3826696184537488E-003  0.13798942211478846       0.20357295251531055       0.11353944224763034       -6.7971591678556653E-002   7.7363366419072543E-002 -0.11258300495490252       0.20357702919871065       -7.1468390908104834E-002   6.7084583479083901E-002   7.1297294441351661E-002  -7.6074093811588611E-002  -3.4215065339922350E-002 -0.13573508345673513       -7.7437325069846963E-002  -6.6273388689958912E-002  0.10058398258086938      -0.13708689520839795       -1.3761904299575396E-002   4.6135951049567699E-002  -6.1107830444310472E-003  0.13062322561515297      -0.11402303403729674       -2.1239440184684689E-002  -7.5380962343133190E-003 -0.13656569644418590       0.11789218453955833      -0.12448422544623267      -0.12969643832997707       0.13346414732097683        9.1113809682397212E-002 -0.10998638036165798        7.3563779021604062E-002  -8.0111212768880127E-002  -8.3812523541372724E-002   3.4121286841078853E-002  -5.6983512026168311E-002
   1.7418731544656278        1296.0555999538378        0.0000000000000000        7.3177944006055692E-002   8.8514770340129570E-002 -0.12199771272305905       -9.9383879723959317E-002  -9.5419652066861024E-002  -9.9125139369763929E-002 -0.13505029984541139       -3.8736844975241824E-002   3.1533390552480833E-002 -0.13699730546230673      -0.10565248252320947        8.9583948124321494E-002   1.4457318178758260E-002  0.13938442081978750       0.12627020134753722        7.7311310296431637E-002   4.9775472833055091E-002 -0.13111611266716658       -6.0149633544951640E-002   6.2222975868494013E-002 -0.13782430660613662        2.3066964139482980E-002  0.12993070048094926        5.1228103418054435E-002   9.3519558422005072E-002 -0.10480560125553424      -0.12350162598269127       0.13883664949405602       -8.3659788504508920E-002  -8.0165393736488233E-002 -0.13025442175785015       0.12152532006200734        6.5335583400459196E-002  0.11106530866804541      -0.10961092747333202        3.3375312470167409E-002 -0.14006062910359840       -4.8485003246233123E-002   6.5426444553602803E-002  0.13938192957647905       -3.8979824697051566E-004  0.13214970458119435      -0.12287749480913859        6.2352299686890759E-002  -4.8278892217289232E-002 -0.13219692624239290       0.12202544364345153       -7.5749636636687795E-002  -8.9364102543936619E-002  0.11566929055646236       0.13074980835588712       0.10739983129643099      -0.12613621074333978        5.9221681994749295E-002 -0.10538866026414534        7.2112754026893891E-002   4.8383421507519953E-002  0.13674163138397685       0.12887501479840208      -0.13757738295572761       -1.5336621173513624E-002  -5.0492951353098094E-002  -5.2009888725651321E-002  0.12246764119175568       0.12361686999988604        6.2330617232988800E-002  0.19213025421839938       -1.8203967612363734E-002 -0.13786443011369484       0.11492952147389868       -7.9869302252543961E-002  0.19213383093733105       -9.9392524685482819E-002   3.5628426296846059E-002   9.4979061646684612E-002  -2.5688685828579479E-002 -0.13230913171890460       -9.4156686057785377E-002 -0.11503706982458303        5.5042666613594167E-003  0.12426247278643469       -7.3826265441899991E-002 -0.12110852933802130       -4.4063341335963582E-002 -0.11251079949364201        2.8991434917987391E-002  -8.0745773465659879E-002   8.1648887935504344E-002   9.8375146036890293E-002  -8.0262851034574964E-002  0.12889253069930154      -0.12546773048089674      -0.11841178177810453       0.10789932745540207       0.11774298430124809      -0.12859903628273583        1.1925094060487416E-002 -0.11101449821785143       -4.0160008620070346E-002  -6.3368058741783723E-002   2.4491567712377912E-002
   1.8040829099822573        1296.0555999538371        0.0000000000000000       -7.0303270412475180E-002  -9.2202772679509395E-002  0.12773964397700088        9.1038322790670839E-002   7.9920775316602216E-002  0.11212152912516696       0.14005451917385969        1.0722042581796914E-002   5.3916835657481779E-003  0.14021586334827338        7.0408538734669068E-002 -0.11954174372547458       -6.6291577312646441E-002 -0.12290337611645251       -8.7053135002408813E-002 -0.12478841917825317      -0.11303673060417677        8.3056546254376556E-002  0.10936250784879183        3.3056529343937435E-002  0.12623668608137556        6.3618875004108622E-002 -0.13045574260168413        5.2711075043655922E-002   1.2695165561661677E-002  0.13953285916390043        7.5039754435293982E-002 -0.11892635919449994       -3.3734831703441985E-002  0.13970559845923594        2.6254267691188275E-002   1.0845505417833176E-002 -0.13984665697098936        2.1144643554736928E-002  0.12916155908659294      -0.12982100781145700        8.3547524568805390E-002  0.13696415246388410        9.6934293092040130E-002  -6.2808557499658815E-002 -0.12981944150372118       -7.7653060787683692E-002  0.10189086850551152       0.10518732373591520      -0.11926770741280020        7.0045161705742626E-002   5.0956932033710343E-002  0.12643252622250797       0.11346102997835575        6.9453764867842008E-002   4.6967719445979036E-002   9.9924455360438744E-002  -6.5391215213265505E-002 -0.12312852182541176        7.1540564244411714E-002  0.13222397139393546      -0.13141435827495912        4.8375902024918517E-002  -1.2078442713526672E-002  -3.6383196804024506E-002  0.13094636659030173      -0.13839976616833088       0.10259914589023812       0.10317138889132522       0.10648991029296487       -8.8118065977778604E-002  0.17678353875372518      -0.13018684834727562       -5.7450813329379784E-002  0.14455344992223862       -3.8111919339852036E-002  0.17678643323034587      -0.11256069238882607       -2.0394956338004294E-003   9.9950029300429039E-002   3.0667953538056476E-002 -0.10002406539592772        1.3212609171386886E-002 -0.14468425270010507        7.5512049487265059E-002  0.11359824572477553        5.4844845226642396E-002 -0.12129826453800632      -0.11411113240758139      -0.13016162838089732      -0.10129478333653938       -3.8288092702549827E-002  0.13457751646440258       0.13565148222447510        3.9442431830917120E-002   8.9495712613459538E-002  -6.8900313008976158E-002  -4.4040959254545917E-002   1.6203462329574321E-002  0.11730856088964954      -0.10476616385895318       -5.3050147437305309E-002 -0.12497803077942174        1.1152089149419822E-002 -0.12716632807053366        9.6443118708596592E-002
   1.8662926654988869        1156.0623397752115        0.0000000000000000        6.7491452558523554E-002   9.6025077872487000E-002 -0.13276887973558568       -8.2096604976962903E-002  -6.2732065556386093E-002 -0.12295082360314288      -0.13929083266815639        1.7860864308053781E-002  -4.2072483433255696E-002 -0.13360809800199985       -2.7569360853212790E-002  0.13687764780607925       0.10833407804651482        8.7970685252558703E-002   3.0309332115662738E-002  0.14021615613211777       0.14006329545627544       -8.1875427025983188E-003 -0.13678881113364538      -0.11300870905098290       -6.5136058858746015E-002 -0.12552006948192793        5.9111852211127906E-002 -0.12777796034849251      -0.11096284813977927       -8.5187515618133286E-002  -7.1412658279222342E-003   4.3256015621300228E-002  0.12661567857612710       -9.7106915324054147E-002  0.10234504258789502      -0.13093589440171874        5.3965869353346164E-002 -0.13158119316524147       -1.4690946137298619E-002  0.11871659738442454        4.2345661415474398E-002  -9.7959116180254269E-002 -0.12609211991545630       -9.3027811832937388E-002   9.6549706010525940E-002  -9.2923011236399705E-002   5.9336088698453478E-002 -0.11576578147935243        9.4534227953698161E-002  0.10521187752962627      -0.13572923486077307        4.2164311507261402E-002   7.3081596796210457E-002 -0.12581987353824803      -0.13192237204743176       -8.5336436310119598E-002  0.11971367524639560       -7.1622932911320533E-002  0.12999990376414483       -1.1140793767428554E-002  -4.5540182795436701E-002 -0.12030850802764992      -0.13599224964164186       0.12964445445809950        7.5805393641133256E-002  -2.9566261885217320E-002  0.12321668308270041       -5.1032439729120208E-002  -3.7970445414298490E-002 -0.13335828376319347       0.15863787875082652      -0.10075534787392557        8.5490876463992851E-002  0.16483085976067149        7.8178438598137060E-003  0.15863994402215098      -0.10950541889044683       -3.9394959368288941E-002   8.5655683400239283E-002   8.0118065231509453E-002   3.0542736520742800E-002  0.11150339058537806      -0.16497280322609711       0.12097158053224172        7.2003337410584595E-002  0.13528025610980698       -1.4543430408597964E-002 -0.13235128937804450       -4.5571209294550608E-002 -0.13220307889473154        8.3794309775375164E-003  0.10563157558399959        7.8749267746977158E-002  0.12827097173195071        1.5441470060064331E-002   1.9036985863488426E-002   5.3678371191201057E-002  -8.5439089783363231E-002   9.0401771347997442E-002  -4.6768371440701444E-002 -0.10364825761249885      -0.12041155871880979        6.0438912267230541E-002 -0.12379738880669458       0.13114868492978030     
   1.9285024210155164        1024.0703842744138        0.0000000000000000       -6.4725073321385176E-002  -9.9979486792542899E-002  0.13703063281056008        7.2574317199793778E-002   4.4143853124377991E-002  0.13136050802339785       0.13270380891528555       -4.5855142238832303E-002   7.5942047876365285E-002  0.11752062000882985       -1.8382619690517903E-002 -0.13962510465944586      -0.13419573735000073       -3.9672660650655986E-002   3.2700208762658431E-002 -0.11939707128197602      -0.12191987580917858       -6.9507086530928894E-002  0.13676254150748124       0.13999173829952491       -2.1734775883810311E-002  0.13816495506248022        4.5045344622908746E-002  0.13237032626846323       0.13832200731606148       -2.3839994681217905E-002  -6.2784411370292545E-002   5.2913054818231046E-002 -0.12674752541973844       -1.6829761559696552E-002 -0.13555632870002898       0.10058739699704677        9.4128747357321171E-002  0.10529144969451472      -0.11524801148066344       -8.8476317292081590E-003 -0.13323391338120133       -3.2615003973323481E-002  -1.8621278139327416E-002  0.13156179588370220        5.8756422354324010E-002  0.12460571352674517      -0.13895883395337019       -4.6980256320193654E-002   8.3114902998381257E-002 -0.11056354995438805       -1.5337302766131860E-002 -0.13769136287902350      -0.12390483047139303       -5.1826351891777818E-002  -4.4609219566437368E-002 -0.11932755398438759        7.7932429312953438E-002  0.11583376797689389       -2.6560910168570078E-002 -0.13757731977423343       0.13242160664826017       -9.0144949673681377E-002  -6.7224919432139138E-002   6.5714819797484697E-002  -9.5784854062750113E-002  0.12132266423877408       -1.6702969804212434E-002 -0.13892100968826193      -0.13737481444514946       -1.9808487134779323E-002  0.13889431507383812        3.7773164933772044E-002  0.13606013617721566       0.17539166784087226        5.2993434006049750E-002  0.13889543918384636       -9.1273324676608078E-002  -7.0340405131028155E-002   5.5313036231896588E-002  0.11189666512987023       0.13140360682237381       0.13302797626023641      -0.17553220777033007       0.12771668712907594        1.1161918834248398E-002   9.7191072516676913E-002  0.10508590368055382       -9.1155327650104617E-002   7.4691268127193650E-002  -3.3911810935232316E-002   5.4231956265211316E-002   1.2895804286927768E-002  -3.2511686912738161E-002  0.11706400178554617       -6.4584635894656031E-002   9.8519676297120315E-002  0.12341185781436048      -0.13562604676460144        4.3569982980095782E-002   2.6279236544135540E-002 -0.12667303213746633       -9.8657480220290611E-002   9.8899286343356332E-002  -5.5630432779976827E-002  0.11586491211833327     
   1.9907121765321460        1024.0703842744201        0.0000000000000000        6.1985997254641885E-002  0.10405966689129639      -0.14046332277839388       -6.2490850184170652E-002  -2.4483220202428942E-002 -0.13712401899070539      -0.12046128423472763        7.2091242641258726E-002 -0.10456720488572807       -9.2956701470135655E-002   6.2554242347730396E-002  0.12731883762213392       0.13980615587722234       -1.4827261125893833E-002  -8.9304329098937998E-002   6.7449366245280390E-002   6.4158488248336823E-002  0.12486597341932547      -0.10904545648810876      -0.10094455563528723       0.10024401585195213       -9.6229722458121045E-002 -0.12445294134688993       -6.3528875623602640E-002  -7.6796651245491371E-002  0.11777954616254342       0.11659187064813308      -0.12433744663699180        3.3546490456605169E-002  0.11861465375264851        4.1811936968274351E-002   4.5863269459736039E-002 -0.13389764822598510        3.0926494425274190E-002  0.12516256038337475      -0.10862750938705001       0.11312298384668402       0.13288259292202320       0.13783077176153574       -3.4783449031143806E-003 -0.13989421950653105        3.0721767214179421E-002   2.6541759129911763E-002  0.13947037097539464      -0.12629970305937349       -6.3333913737521327E-002  0.13991713814800671       -6.5855882311802892E-003  -5.6272698583902506E-002  0.13309591806242718       0.13274552296443670        5.7934112489220722E-002 -0.11142442676919456        8.4320811026269607E-002 -0.13953096322698311       -5.3658524546451425E-002   4.3769380661209209E-002   8.8783290961563191E-002   9.6618519856991353E-002 -0.11467663013081118      -0.12104095454436330       0.10101679761397399      -0.13514225048489514       -4.6640749286668372E-002  -7.4036846958003735E-002  0.11738546165823326       0.11871682320310609       0.13581585843348867        4.0181203176928096E-002  0.17682123051145229        9.3142980820612287E-002  0.11871692230154729       -6.0995290807914014E-002  -9.0286809033569837E-002   1.4953284460460691E-002  0.11971366878689935       0.10470153588408071        6.3678269628326609E-002 -0.17694859505513988        9.4388801977048603E-002  -5.2659730465382922E-002  -2.5598273038390854E-002  0.13335198843872120       -9.5429878208017453E-003  0.13725420213072928        9.7469470561563382E-002   9.4915318516739747E-002  -8.7665547970942490E-002 -0.12170402897959394        1.5156896611609934E-002 -0.12049992069521936       0.13448241546513567       0.12942716483164990      -0.10486371281029613       -1.2617177309627832E-002   9.1174029438141499E-002 -0.11680719011514076       -6.3471802364159960E-002  0.12027678622438474        4.1389365652587183E-002   5.7120356540313999E-002
   2.0529219320487755        1089.0661789990847        0.0000000000000000       -5.9255713235988321E-002 -0.10825478561089828       0.14299946430863839        5.1871794289411778E-002   4.1145402415842429E-003  0.14004739811222941       0.10296201364790246       -9.5427574447632960E-002  0.12581475696532834        6.1536466521442838E-002 -0.10013638804437261      -0.10108939827122040      -0.12407609255409133        6.7298369166633884E-002  0.12792337766544787        2.3358973019526339E-003   1.4725345802286764E-002 -0.13965730775311261        5.8992598814587911E-002   1.3902238171045439E-002 -0.13916308078754552        1.5938256704506788E-002  0.13471489366583950       -4.0898770611640267E-002  -3.4470929044173523E-002 -0.13590527358629692      -0.14006972344014551       0.13697984255691403        8.4677909392906592E-002 -0.13295627999533885        9.1458808201103803E-002 -0.13953021578624009        1.8763296366836782E-002 -0.13505088862980238       -4.0355320298372530E-003  0.13538447821478075        1.7880161409637408E-003 -0.10841228897417586       -6.6070130780778197E-002 -0.12928294252452097        4.3388930334911861E-002 -0.14008626789864981       0.12291405109271560       -2.2133445246839752E-002  -3.5799604573036665E-002  0.13457279030814051       -2.0199587602465072E-002  0.13961536211669437       0.13153435981300107        3.4394626855275612E-002   4.3523658768078385E-002  0.13321632008737336       -9.0772485443708140E-002 -0.10641678581046346       -2.3267504539748175E-002  0.11220345594269156      -0.13303636566034804       0.12202848384361807       0.12479530966826720       -9.2919115125376803E-002   3.8196087437058976E-002  -6.1441146083685054E-002  -7.9212008062189476E-002  0.10603101486817024        7.6716088887660919E-002  0.11635781153942402        9.9122309063122846E-002   8.8638536275953750E-002  -9.8856098325354316E-002  0.17045324125948649       0.12515746005781042        9.9121314271017780E-002  -2.3121741573661668E-002  -9.6804541369330269E-002  -2.8045264023923468E-002  0.10279589296508891       -2.3095753117169115E-002  -4.8837675036085958E-002 -0.17055730854465573        3.2111693042425393E-002 -0.10329031167141139      -0.12645519273165115        4.6426565457969159E-002   7.6344401617900876E-002   9.4541610162508880E-002  0.13497998873302527       0.12726436353335902      -0.13664446116775320      -0.12872982728236002       -9.8540995515530666E-002 -0.13222944045375221       0.11195380850368346        6.9482618677417562E-002  -1.2173454501831429E-002  -6.6292592256202265E-002  0.12824839130896562       -7.7473282862257187E-002  -2.0113690272551023E-002  0.12179466278951276       0.11745736502069462       -2.2694891919463136E-002
   2.1151316875654054        1089.0661789990829        0.0000000000000000        5.6515690804088969E-002  0.11254919213333982      -0.14456712745919106       -4.0751353355467534E-002   1.6561371672230190E-002 -0.13997735118587348       -8.0836478511130419E-002  0.11479549891742619      -0.13801031668446190       -2.5415140501478840E-002  0.12691468948557555        6.3600244113312235E-002   8.9147977347682317E-002 -0.10964843790709017      -0.14043478826053468       -7.1775324934914536E-002  -8.9054868685381094E-002  0.10864978411658172        3.3892012634191291E-003   8.0038563588197678E-002  0.12261241974172564        7.0985815519282375E-002  -6.9565432672815508E-002  0.12272761895156442       0.12368674654567080        6.5924032860309775E-002  0.12672786840058692       -8.4342496417923338E-002 -0.14034323086488149        4.8618309402821053E-002 -0.13870859667662991        7.1316186226490413E-002  0.11843094972090339        9.7466772471685920E-002 -0.12161836240939830       -4.8339312429818843E-002 -0.11548640681233180       -1.8469328147324007E-002  -9.7811266829810464E-002   9.7440443645258709E-002  0.10867125864910700        3.8053233670633360E-002 -0.10160083161794885      -0.12888618404942620       0.13983349585066768        1.3561076770473897E-002 -0.13516942534572643       -2.8152880832624877E-002   3.9790509805105213E-002 -0.13769578427346535      -0.13313194666973635       -2.5739680146288371E-002  0.10073999597608285       -9.7253135533673013E-002  0.13132013464075362       0.10803216969908071       -4.3453473141723133E-002  -4.4543063461951575E-002  -2.1713956753042354E-002   9.2358980287265816E-002  0.13973631328372801      -0.13815972905002827        7.8584716202475577E-002  0.12274757938100846       0.13780180027129077       -2.1070688493359090E-002   8.0906894802210749E-002  -5.2849110166470877E-002 -0.13304164585465639       0.15808938038881773       0.14733072372082992        8.0904733439430235E-002   1.7469857614409133E-002  -8.9758054723359085E-002  -6.6519755341287568E-002   6.5499737545401088E-002 -0.12899246217518937      -0.12890378123777152      -0.15816212920927120       -3.9822808426060230E-002 -0.12884045462899366      -0.11917490319956205       -8.0409570750439488E-002  0.12977520795611569       -2.0083804670518908E-002   4.3286303593820623E-002  0.14954694526367970      -0.10617605489126790       -4.9740696822446764E-002 -0.13754897819240025       -9.6521464383652902E-002   4.1587709900278720E-002  -2.5402757380720689E-002   8.7754857794680050E-002 -0.10700687441641879       0.12721537060684385       -1.9211690574451264E-002   2.5709022529107069E-002  0.10424514025695415       0.13475038603999079       -9.4494562626914594E-002
   2.1773414430820348        1225.0588253042367        0.0000000000000000       -5.3747753625539449E-002 -0.11692217314957457       0.14509198398841527        2.9174666581555903E-002  -3.7110035048721395E-002  0.13681043110242513        5.4938930443801000E-002 -0.12924758689200902       0.14007889353611336       -1.2840736952357068E-002 -0.13974642000495580       -1.8821246085278808E-002  -4.0174109860286647E-002  0.13516148689370536       0.12392804107692690       0.12245214845948298       0.13423739064905982       -4.1616891128412929E-002  -6.5355189566648972E-002 -0.13591038008847503       -5.6719429874675278E-002 -0.12968615489834731       -3.4951536464105488E-002 -0.13572246132116003      -0.13253858786001788        4.7241265922955529E-002  -7.9693290871343206E-002  -8.9156875070872318E-003   9.1474527555544097E-002   7.2227883075071359E-002   5.4568060667306066E-002   8.0241224777739123E-002 -0.11783594760187679        4.3081268906489591E-002  0.11923197542292455       -7.9782984311622146E-002  0.13192630220611365       0.12817274358260103       0.12542231877580384        5.9233998803545213E-002 -0.12195829478064671       0.12190210606057972       -6.1706073258792918E-002   8.4844546129882709E-002  -1.5205212433138809E-002 -0.13982367159080500        5.3108341986909377E-002 -0.13307144590907480      -0.13659180166030105       -1.7928049022386722E-002  -4.4050834922661757E-002 -0.13989942278963596       0.10370803434538224        9.4324342967238725E-002   7.2020565425017571E-002  -5.9377926130835250E-002  0.13316966055795240      -0.13879052857411839      -0.13826072262940814       0.11612758134572511        3.0340195780525683E-002  -2.2592829744018453E-002  0.13631393820237087       -1.7274819889012853E-002   3.8538869255566877E-002 -0.13422111608083351        6.4612982928590412E-002 -0.13883929394468525       -2.6921282984355022E-002  0.14170575306719910       0.15933353346324020        6.4609554407452488E-002   5.6292407280517424E-002  -7.0978448976878522E-002  -9.4805682989773307E-002   1.5796744281910392E-002 -0.11260598789440876      -0.12409385302435996      -0.14174126785243510      -0.10040396961591644      -0.12426826553191320       -1.0807278327690028E-002 -0.13927999124298571       0.12907663359822899      -0.11982636268261181       -8.9675953189285826E-002  0.16143594922570176       -1.4799834112235767E-002   6.2196791051644072E-002  -7.3281232913234060E-002  -2.7004051284495536E-002  -4.6278436058494583E-002 -0.10794642198447445       0.13756522550241357      -0.12775264583793197        8.9512764492441874E-002   4.3647059379639787E-002   6.8797518313764808E-002   7.1345631531022899E-002   8.5716942389560472E-002 -0.13338148825512086     
   2.2395511985986643        1225.0588253042351        0.0000000000000000        5.0934470948875023E-002  0.12134781139227069      -0.14449992955681923       -1.7199915625311608E-002   5.7068487699453434E-002 -0.13050288751775599       -2.6328809777818336E-002  0.13800741109600409      -0.13165522505559743        5.0416214488932347E-002  0.13695096842387888       -2.8351770664370946E-002  -1.5374575238745535E-002 -0.13958487932978217       -8.1463650291199924E-002 -0.14059881821448877      -0.13492865434718229       -3.9536025417117752E-002  0.11397336101323850       0.12641458093992330       -3.2365242353976933E-002  0.13614421922516859       0.12002866200673017        7.1926526100505164E-002   5.4562856429591633E-002 -0.12980471130141794        1.1137041607899013E-002   9.8200442888678172E-002   2.6118941123211181E-002 -0.13928854588684203        8.1778066821140791E-002 -0.13821480618899332       -2.0767101482258150E-002 -0.13833892440284032        9.5477822474538017E-003  0.14055000449137728       -3.6426818872083634E-002 -0.11610461240083661        2.2807668672894778E-002 -0.14015733430558966       -2.1498226167476410E-002  -9.6725688750013750E-002  0.13886785546462388        8.8420347478606692E-002 -0.13469407136016717        3.6663129840427598E-002  0.12289269250958121        5.9750024717526030E-002  -2.4354414474909908E-002  0.14004086987188957       0.13298261655261265       -1.0093761147636099E-002  -8.7105010587875384E-002  0.11006089342459333      -0.10434013447267963      -0.13786965736579682        4.4881695637109698E-002  -7.8847282153575813E-003  -6.3561827724239364E-002  -6.2764686193193545E-002 -0.12489099537684623       0.12449806666736779        2.1169408525730692E-002 -0.13565511329182597      -0.10547530066141927       -9.2423164052850421E-002   5.0533560447225456E-002  -7.9701431507970516E-002  0.10758041432485405       0.12319689717602492       0.16197903809420369        5.0528706271485181E-002   8.9843532857524971E-002  -4.3628088776497542E-002 -0.10950133506386861       -3.6812390844336164E-002   9.7429409911079963E-003  -3.8585841390363584E-002 -0.12319097454924437      -0.13316261476022873       -9.1849790476772886E-002  0.10683760643894526       -8.1387700288390166E-002   7.5708473344849120E-002 -0.13082602635800547      -0.13853631440161315       0.16376825221647837        8.5089946946210845E-002  0.13390419198544073        4.5497178075910097E-002   5.1815600244750112E-002 -0.11542433524429721      -0.13852798656268664       0.10993147355832598      -0.12591685268188377        2.6837611165742903E-002   9.6848120222708375E-002  0.10514892975263404        2.8635080225116852E-002  -4.7919875006928675E-003 -0.12702796271925490     
   2.3017609541152937        1156.0623397752065        0.0000000000000000       -4.8059564647928418E-002 -0.12579497717451998       0.14272024002918218        4.9000799980372933E-003  -7.5953248675383209E-002  0.12108055245304170       -3.7599823195444419E-003 -0.14051833687469739       0.11315163968384355       -8.4443259130349238E-002 -0.11856365916821328        7.2604086489001629E-002   6.8795455367537867E-002  0.12188885729950080        2.1624721585366311E-002  0.12092148353149276        9.0392975660097810E-002  0.10777480059446153      -0.13882340642345861       -5.5522344685424517E-002  0.10861539104222544       -8.7184265288524090E-002 -0.13705376156792518        3.3043754418210072E-002   5.9619485511680018E-002  0.12710809645121654        6.0732966321077192E-002 -0.14014353339456342      -0.12439619110800691       0.10159302287481843      -0.14026107569687910        3.3766358125310300E-002  0.13531494718968098        8.6557502299510813E-002 -0.12851852419806320       -8.1602889957163763E-002  -9.0431804523168180E-002  -7.1011815836542480E-003 -0.13929550716622152        4.0363777293287460E-002  0.13757708429038182       -7.6291841513048117E-002  -2.0668245440285456E-002 -0.12702409576622206        6.2818993217580305E-002  0.12721127439473773       -8.1557014544713438E-002  0.11961541369252131       0.13951114722917199        3.0022769341773747E-003   4.6421641971042350E-002  0.13754056740970125      -0.11621347169821931       -7.9026464282672668E-002 -0.11248274649594486       -1.0381712784905461E-002 -0.13270598177893078       0.13604494814905688        9.8794864968858809E-002 -0.13296149277817534       -9.3712299016913192E-002  0.10051188486019803      -0.12089846191523930       -8.3288912672882326E-002 -0.12877308103866442        5.5498327283707537E-002   3.8744613843513687E-002   6.2246482003630206E-002  0.13074161180201394       0.10418987812423386       0.15686742995208200        3.8738079693326870E-002  0.11590926184362145       -1.1451350993354620E-002 -0.10964919417827496       -8.3354902314473053E-002  0.12326282575107522        7.1801187382854570E-002 -0.10413931845966115      -0.13033787355758908       -3.9770487440241004E-002  0.13607300604245459        4.4148366983365273E-002  -7.8763224429598041E-003  -4.6009926733830170E-002  -5.8449841832496650E-002  0.15818044707581441       0.13806314469879685       0.11999781021954259       0.13118140482136534       0.11372302501048023      -0.13879233980064065      -0.10369179678466703        2.1378483042600583E-002 -0.10313310104596760       -4.3141073251259834E-002  0.12949512211366523       0.13229520302338293       -1.7760695659332231E-002  -9.3211351724700270E-002  -7.8830813121675711E-002
   2.3639707096319236        900.08009347466259        0.0000000000000000        4.5108325713045822E-002  0.13022748256903877      -0.13968918174801254        7.6358046866985023E-003   9.3271266222197016E-002 -0.10864797456044710        3.3962821995149321E-002  0.13648802261439305       -8.5772334508811277E-002  0.11221759964265753        8.6411418266284609E-002 -0.10879034290318929      -0.11149436531874657       -8.4555509682609664E-002   4.3115997108994920E-002  -6.8285823598456571E-002  -1.5141784282968165E-002 -0.13990796957565563       0.13428748688372510       -4.2754828252883778E-002 -0.14063243884134882        2.2830371251870048E-003   7.5635967096666409E-002 -0.11945493212170669      -0.13467813842235424       -4.0180640357703655E-002 -0.11642755675155583       0.11378421525057413       0.12874601659111079        1.3187001651583151E-002   6.4049448722896501E-002  0.11086362127711250       -9.0301648597467310E-002   5.7963489739594060E-002  0.11034643877006120       -4.7486352139457656E-002  0.14014515999277255       0.12384033622915480        5.9110484840725459E-002  0.11202448672498572       -7.5604993489881575E-002  0.13271680208113140      -0.12706396232970263       -2.9125860255547587E-002  0.11323972387746260       -8.0872200517145762E-002 -0.10493983988245642       -8.6659563603138659E-002   1.0478393502934473E-002 -0.14067180176322167      -0.13215987578450197        4.7527341711750763E-002   7.0047349924696356E-002 -0.12204618758799189        6.0204362340142814E-002  0.13282020322192284       -4.8219724177468004E-002   6.1561905488480735E-002  0.12634751277012232        2.6739988643394434E-002   7.6873495865121946E-002  -6.1027651110542043E-002 -0.11194638094602913        7.3436264000064991E-002  -5.5486228726555524E-003  0.14056132986430567        2.9154061729270278E-002  0.14048906347703605        1.9526094102068594E-002   8.5940189988753968E-002  0.14600073479017414        2.9145447496102393E-002  0.13358767215335504        2.1912668906659712E-002  -9.6422613130702731E-002 -0.11694725177078430       0.12337414347612292       0.13715439496967477       -8.5841859633865744E-002  -9.4034652939725627E-002   2.0459750644037839E-002   5.3793528363722969E-002  0.13374032193215199       -8.8576307223933920E-002   7.2224770728204907E-002   7.5689038403535205E-002  0.14671435802745247       0.11612391088335756        3.0430766008946095E-002  0.12224584588011515       0.13952409334432422      -0.10847365258350580       -2.0860810008441012E-002  -7.8967055744661729E-002  -6.4291916948961775E-002 -0.10217707864988208       0.13600886358159464       0.14930995180912460       -6.2208265113084915E-002 -0.13872383744408448       -5.4270346646181468E-003
