   1.7418731544656278        1444.5004554071063        0.0000000000000000       -4.3537986076003864E-002   5.8376051298529880E-002  0.10921931532696454       -7.0865135641333510E-002   8.7825988898002180E-002  0.11174378345578118       -8.4152648842896138E-002  0.11650560209982087      -0.13586247827542505        1.9222424926133755E-002  -2.5268786496042393E-002  0.13091632807401382       -6.8931428845830353E-002  -1.5764915575796706E-002   8.1173258088353559E-002 -0.13942758976617881       -4.4415705452997167E-002 -0.12891772077686864      -0.12251703933826445        2.1867446101127199E-002  0.12149232929020896        6.9007930703609083E-002  -1.5846390197389579E-002  0.13315529602535833       0.13858008882007417       -7.7629833308363025E-002  0.11130725924797337       -1.8752455461116906E-002 -0.13724643447026197       -5.7866244516707556E-002 -0.12606065220191429       -5.9695344568349989E-002  -5.9064787143384796E-003  -3.8880226484425136E-002  0.13421530386065558       0.13772299738264190       -5.3679561420242841E-002 -0.12405703264085242       -9.6728390039126089E-002  -9.7752342931850714E-002  -7.9120931097794250E-002 -0.10379421450063615      -0.12309841018454960        7.5437244936342671E-002   7.1694858864910033E-002 -0.11787565760870936       0.11840612362940606       -7.7768809570724143E-002  0.13133095717644780       -4.1173728488821275E-002  0.13446820616218050       -4.6131571141132047E-002  -3.6273039400148539E-002  0.11911837127249068        8.0311126252411047E-002  0.11179910801347547       0.20647492544035898      -0.17009087639435774       0.12876249360280351       -9.2075134984915138E-002  -8.2206657587574769E-002   5.1573733461270942E-002  0.11997070988972451        6.5445519404750511E-003   6.1063219530643129E-002  0.13372010377431431      -0.20646783562983864        4.5240011957472605E-002 -0.17009084019664367      -0.12884908610647658       -3.3987641538820515E-002  -4.5240052060872116E-002   1.7874246823613764E-002 -0.15283559011488509      -0.12188541789362345       -8.2113460741373961E-002   4.3563738388594397E-002  -4.7537299523907256E-002   1.7563441550451264E-002 -0.13113442350518317      -0.10363559772539602       -7.8540217580762281E-002   8.3879671416777837E-002 -0.15284262684529684       -2.1161061291832404E-002 -0.13122739888256846        7.7885538769775053E-002   5.4595481717381232E-002  -2.2205538588967086E-003 -0.12823628084043681      -0.12240900928651664       -1.7900081370185044E-002  0.12281517568650283        9.7779484973787273E-002   6.8047403116784602E-002  -3.8797369423173300E-002  -9.1633634337821623E-002  -4.6853827557282512E-002   6.6397915538901037E-002   8.6158961712711438E-002 -0.11407482992988852     
   1.8040829099822573        1369.5279056321854        0.0000000000000000        4.1551538060243517E-002  -6.2527332961593976E-002 -0.11522944272518466        6.4734470084179069E-002 -0.11047938158794676      -0.13119154007361419        7.1390488464906407E-002 -0.12490197188858605       0.14019682006004139       -4.2451640339499143E-002   7.1404481353181323E-002 -0.10046295691725572       0.11689176734357257        4.7320005680755992E-002  -4.4820694550697017E-002  0.13105750342165146       -2.9520720720237537E-002  0.13772422547195465        7.8416571943567839E-002  -7.5686645241516137E-002 -0.13867516688688752        1.1160506644271947E-002  0.11804158872720824       -4.4613431220325156E-002  -9.8119405398007620E-002  -9.4215113325888875E-003 -0.13913874811136570       0.10503718465598055        8.8687879468699146E-002  -4.7876380165173107E-002  0.13065112977073953       0.13782804501031498       -9.9577253347831601E-002  0.13558205946204513       -3.3443196158214498E-002  -7.2595720747104076E-002  0.13562087971792502        1.2148725843527833E-002  0.12994948355711500       -4.8350349711651544E-002  -7.7126513731424345E-002  0.12221698336082965        9.6332561654536422E-002   8.7111323868563351E-002   9.6303980255879745E-002   9.7780276508392688E-002  -9.0627834443622504E-002  -9.6697424741885404E-002   2.1954748082365794E-002  0.13511885885629088        1.5449748768633118E-002  0.12912185525449049       0.13427539202322777        7.1340475094793979E-002 -0.10048828841906125        8.8206697149247532E-002  0.17757882550968923      -0.19993217978707620        4.3647762964214742E-002 -0.11272006844077945        9.2750766377184990E-002 -0.11032277648537112        8.5848112745913183E-002  0.13078072372557323      -0.11879954862308460        2.9014628222820839E-002 -0.17757272789258327       -3.2333264802743115E-002 -0.19993213656813189       -1.0179164175973218E-002 -0.13313762370341947        3.2333396065514067E-002   9.4000198967469778E-002 -0.13697859568276094       -7.5625535548850487E-002  -3.1589657198524759E-002  0.10052926081922388       -8.7539699285423309E-002  0.12836401071634981       -3.3434524920515143E-002 -0.11735664504866010        1.9893082088093882E-002   1.4803647205159844E-002 -0.13698422358724230       0.10300869846550374       -5.8373032052136342E-002  0.11585306142847389       -6.3560245736745458E-002  0.11796549896857617       -7.9920083936396075E-002  -9.7297198135620405E-002  -9.4081374962253494E-002   7.6081964022143969E-002   3.3738472625711349E-002  -4.1568721294832404E-002   8.4477854899022875E-002 -0.11969410006290275      -0.10683332227513610       0.11229224266543565        5.8911173717710761E-005 -0.10989279858201370     
   1.8662926654988869        1369.5279056321990        0.0000000000000000       -3.9762139790365664E-002   6.7129855294751684E-002  0.12131636585161065       -5.8435807459542743E-002  0.12735761243906282       0.13942868540461553       -5.7540954795007884E-002  0.13196547634197400      -0.14042500112126796        6.4765556415983236E-002 -0.10893798318907577        5.2434153186533980E-002 -0.13882694343092003       -7.6674587974009292E-002   4.1898223143610027E-003 -0.10606085010248190        9.5520304378946930E-002 -0.10731433144420845       -1.6313101459301652E-002  0.11687388667258257       0.10727635385730078       -8.7892974569421647E-002 -0.13037637557523865       -8.2797835210275991E-002  -8.4869773730491833E-003   9.2975664723178419E-002  0.10826628540923784      -0.13917988201973411        4.5371638302801158E-003  0.12619155187079584       -5.8976255305595526E-002  -8.3426329135634705E-002  0.13862884567512840       -8.7747691310709794E-002 -0.10348703636238377       -4.8377298594665594E-002 -0.10093427081551175       0.11194101312394543       -1.0342522719066504E-002  0.13811680550944291       0.13463921198659581        1.6694875534014098E-002   6.5499638388828371E-002 -0.12821803330460771      -0.11891513472017506        7.0624338788383798E-002  -8.5185192837722842E-002  0.11393950673233227      -0.13736173552001665        7.0111483092822075E-003 -0.13703018211461765        4.3901640986774806E-002   1.8114294794978954E-002 -0.11246875252724074      -0.10216408904652864       -9.3207404269152472E-002  0.14594758433537630      -0.20875471528677289      -0.12999946071696741        5.5217728986460990E-002  0.11303860848587904      -0.10053873051244633       -8.2372401041284654E-002   6.5722114846116647E-002  -7.2990119375742984E-002 -0.11809835013527317      -0.14594257282453127      -0.10396027337381848      -0.20875466909378246       0.12252416802724275       -5.3811055787564996E-002  0.10396054824822439       0.13808678470430072       -8.4109588092034962E-002   1.7382789589014650E-003   3.5213023023864511E-002  0.11071534873009072       -7.9922532669635060E-002   8.0508095626751111E-002  0.10597462045178226       -3.9146308228798658E-002  0.10449590116498325       -6.3157848254352528E-002  -8.4111950937477462E-002  0.12021477065912919        8.1139364710267795E-002   7.9439596303780224E-002 -0.12713176782192456       0.10424737399243530        5.1815812290100169E-002   2.0370594669508406E-002 -0.13819184260464307       -1.9781144696452884E-003  -4.8238051591543402E-002 -0.11892728099187928       0.12782047877780675       -6.2915775712265018E-002 -0.11672635364847295        9.2980447157741203E-002  -8.6326720640167373E-002  -1.0725915957486485E-002
   1.9285024210155164        1089.6638574526310        0.0000000000000000        3.8137344831699983E-002  -7.2215525685990545E-002 -0.12742899794878959        5.1894791949286305E-002 -0.13730640913370074      -0.13535784801930159        4.2633573589088598E-002 -0.13749588202987961       0.13630485524248614       -8.5484587601986753E-002  0.13286030220426454        5.2651451380893591E-003  0.12916669883204571       0.10215304482805712        3.7335916046896532E-002   6.7130006244538645E-002 -0.13443957676413892        4.5640768261642935E-002  -5.0071893713749129E-002 -0.13795523547476188       -3.7512816886764437E-002  0.13395321290687640        4.2114740480272410E-002  0.13885931117397321       0.10996013910534923      -0.13732336969723763       -3.0851772340404243E-002  0.10310180685166684       -9.6073152361927400E-002 -0.13056199532236565       -4.7924852087759318E-002  -5.2343031432409856E-002  -8.3838903878820134E-002  -5.4867967165802674E-002  0.12960600692860311       0.13267667082879520       -2.1755366133181242E-002 -0.12787603276329265      -0.12211352833487144       -6.4505131450352457E-002  -1.7739105220018203E-002 -0.13460332965336660      -0.13565223969729692       -1.1411269814416132E-002  -3.9901698237239908E-002 -0.13197431308941196       0.12177856502551644        5.5988923264570827E-002   1.1355257215887413E-002 -0.13740493591824665        1.6064809625614723E-003 -0.12995339233266506      -0.13710489542636417       -8.4102140334472150E-002   7.7645496639657377E-002 -0.10976760685674654       0.11471628837593892      -0.19935839828197355       -4.2949204266712303E-002  0.13208789975490290       -5.4379293704591374E-002   6.4916020638025373E-002 -0.12373670141333311       -9.4038597657743597E-002  0.11118949752864135       -9.6053123263564827E-002 -0.11471234923383450      -0.15787512145355542      -0.19935835262444387        9.2875261391476935E-002   9.7341539989278886E-002  0.15787548257337070       0.13733564868732384       -9.8349523836244544E-003   7.8690323252523980E-002   8.4853920989633277E-002   7.1107468359715875E-002  -3.0024240225818694E-002  -6.6114934018595306E-002  0.11613530821142219        6.9408375913989392E-002  0.11692816848417624      -0.10536976562043864       -9.8332371964837267E-003   1.3999842324014999E-002  0.12999073077380544       -6.8905418285020881E-003  -8.3026286068632285E-002  -2.6669682963746055E-002  0.13081236307914115       0.11941437018873580      -0.13742489630489318       -7.9533829174904341E-002 -0.10592487901005380      -0.10523473672314433        5.1760767679486383E-002   3.7696037538249468E-002  -7.3711126366530808E-002   2.1029943115948423E-002 -0.11898282985532510        9.7904772972931459E-002
   1.9907121765321460        1296.5576797212914        0.0000000000000000       -3.6645096091829678E-002   7.7811674936035857E-002  0.13348631672621533       -4.5036967106558190E-002  0.13941626000953886       0.11884294624949496       -2.6726299929988668E-002  0.14125496581015151      -0.12766587023577980       0.10387475468181027      -0.13958941251351373       -6.2681754767273723E-002  -8.9302612904143763E-002 -0.12212523347971967       -7.6069432706245332E-002  -1.8850737172256514E-002  0.13423808345049870        3.0018232620276943E-002  0.10547013148148861       0.13458337444458884       -4.6388337080205018E-002 -0.13209736669283503        7.9594263995220196E-002  -7.3229750009625116E-002 -0.13667389761995424       0.12246746556914226       -6.0573275135346820E-002  -1.3901339104501339E-002  0.13906444417808109        5.7038992769618095E-002  0.12699579984474546       0.13756913098829407       -2.8861673768140052E-002  0.13865356177033528       -1.4927212944112587E-002 -0.11399271629996244       0.12610038868170573        1.8405729383488171E-002  0.10918145391057955       -8.6727079307772098E-002 -0.12302702198250033        7.7000760910531832E-002   1.3146538238313001E-002  0.13555738768053383       0.13814389126641957       -9.4747864364930177E-003   4.3170471402166566E-002 -0.13404633651834832       0.13544194584647731        2.4582925862325786E-002  0.13753027083185007       -4.5077325187833153E-002  -2.9361155921040411E-003  0.10244182346204157       0.12149879797114387        6.6992915894036151E-002   8.6316520567711316E-002 -0.17686850881338062       0.13031401520889080       -8.1181602652675121E-003 -0.13305908421490747       0.13165563343303349        2.4314680351840343E-002 -0.12089539041582076        8.7306974666947867E-002   6.2580403816554150E-002  -8.6313556561470800E-002 -0.18814371370828403      -0.17686846618643093       -5.8806644820938066E-002  0.12140679339834400       0.18814409101180252        9.4713874340031035E-002   6.7014349081379931E-002  0.12670147263370779        9.4497784873979709E-002   7.8682959685845422E-004   3.5350627805975032E-002 -0.13355656890140419       -1.3884724774605860E-002  0.12644730795281348        5.0589024173409547E-002  -8.9755623677148941E-002   6.7019786751626509E-002 -0.10680415893752894        3.5263644475726656E-002  -8.9399442498606513E-002   3.0180353608220328E-002 -0.12865825874894274        7.8135679241080475E-002  0.10938304078331931       -9.4754501508599528E-002 -0.12780101722964829      -0.11201877933950251       -1.2681252455485459E-002  -7.2089590261537703E-002  0.11332282940879095        1.4082048038022530E-003  -6.2690454830037878E-002  -7.9643076598035670E-002  0.12573649198363968     
   2.0529219320487755        1024.7060736657957        0.0000000000000000        3.5253535136191956E-002  -8.3938837030089627E-002 -0.13937405813733125        3.7791685511558121E-002 -0.13311269927122266       -9.0839335235933918E-002   9.9206740075054971E-003 -0.14297170121934608       0.11444397890619609      -0.11915821100740222       0.12754566953527446       0.10936207329285637        2.7740730752159975E-002  0.13509519920688323       0.10828207020038215       -3.2681057994739700E-002  -9.3884444212981866E-002  -9.7501780098520008E-002 -0.13643147800923380      -0.10652849985919813       0.11410049422748153        8.1776789760450178E-002 -0.13933919545999129       -5.7980953941220076E-002   6.8601446251675302E-002  -5.3531252479284364E-002  0.12615578436410504       -8.3297740610719720E-002 -0.11011562632475143        5.1591255745942012E-002 -0.12988701146840326       -8.6864790712583129E-002  0.12238008336479125       -7.0594122401096804E-002 -0.11692459427337046        5.1269689309048298E-003 -0.11907221781981167       0.11008541682783599        3.5849602841660409E-002  0.13407305702459546       0.10205909408161946        8.2745101080582112E-002  0.12899814707066826       -6.5699164300271132E-002  -2.2361955062878493E-002  0.13705005288646713      -0.13691762971713800       -1.1518511333554195E-002  -4.0551298775229991E-002  0.13290394153038304       -1.4759971036850863E-002  0.12959459171894891       0.13815497036995769        9.9177423756498337E-002  -4.6404936993898381E-002  0.12780721011214508        6.2244034459605045E-002 -0.14719226882050013        4.6293636086016214E-002 -0.13584162575514358        4.5221990957060934E-003  -5.8697824009255222E-004  0.13632116682493167        2.1615058604683431E-002  -9.9332400056187903E-002  0.13428374507597429       -6.2241896992704125E-002 -0.19482354473425895      -0.14719223050216293      -0.13521523240241642       -1.1393651869443067E-002  0.19482387176745058        2.5325463044486910E-002  0.13038752338869083       0.13087247665474638        6.1640309483249417E-002  -7.0182205164989561E-002   8.3881774841924606E-002  -4.2743920156636653E-002 -0.12806839015997773        9.1883648332967388E-002  -4.9026532676611154E-002  -2.6741797696942373E-002  0.13039541341323133      -0.12265461963942076       -9.8218242324157962E-002 -0.12008189832223608       0.11954341979156974       -9.1470275413905247E-002  -5.2015720595901947E-002   1.3438524732381145E-003  -2.5302011026978974E-002 -0.13178792863377287       -6.5956789811912622E-002   8.9530602808323700E-002 -0.13198274151356643       0.11548742687690193        7.6302626685357131E-002 -0.11406852453743284        6.3408920520563877E-003   5.2086600924919270E-002
   2.1151316875654054        1024.7060736657902        0.0000000000000000       -3.3930856742884444E-002   9.0608094681538839E-002  0.14494206976493357       -3.0096712732116313E-002  0.11825639546400971        5.3459738544415741E-002   7.6227600606710777E-003  0.14235238681812878       -9.6723297066739308E-002  0.13053700623735873       -9.7572127084234336E-002 -0.13617651846349388        4.1346909681908399E-002 -0.13981444659095510      -0.13052868434759715        8.0488916931352059E-002   2.4414344239521171E-002  0.13601923341740679       0.13462055114455551        5.8086596254622556E-002 -0.13992196843220436       -3.6824772450303953E-004   8.8028402226370497E-002  0.13800960922822289        4.8410410281326595E-002  -4.0081524692157269E-002 -0.13587902740683896       0.13741330578071204        2.2720022164148562E-002 -0.12951908558555256        5.3050312254698924E-002  -5.1486086249284004E-002 -0.13043399763882110       -7.6477120956886607E-002  0.11970505482302393       0.10873495678151004        4.7577887164586344E-003 -0.12896346950068843      -0.13807219641169616       -1.7796699827007552E-002   5.5442848851112662E-002 -0.13301805383601620       -8.4782932604723180E-002 -0.10003157172799650      -0.12928167193454582       -5.0346644131212509E-002   8.2041837331937073E-005  0.13857061854629751      -0.12826362485467835       -5.1060360823454498E-002 -0.13723150992970912        5.0838975108899190E-002  -7.7949228995763155E-003  -8.6993649380367341E-002 -0.13522654225876110       -3.1543288734716443E-002   4.3072995433017493E-002 -0.11568053171163618      -0.12914418864502489       -4.5823093512344371E-002  0.13562661523039540      -0.13270830536544209        4.5399673902359695E-002  0.13508489233453944      -0.10391230736772096        2.0983178704538894E-002  -4.3071516186864722E-002 -0.18245345460900747      -0.11568049779200852       -4.0177958384312207E-002 -0.13045195662656586       0.18245367936636828       -5.0828293165428792E-002  0.17079182831451642        9.3088155243415141E-002   2.4936654540068529E-003 -0.11490866358492945        9.4174604711923876E-002   9.8361562880434392E-002  -9.3696021045911834E-002  -7.3230398337996491E-003 -0.11847144782600451        5.0002131350824160E-002  0.17080045093167642       -2.0281127108686507E-002 -0.12806596047931432       -8.3884152944042681E-002  0.11571453015151255        4.3113641235067161E-002 -0.13269818111964565      -0.10844603052730138        5.0911245524438070E-002  -9.3463857048713503E-002   9.3273078193408781E-003  0.12947403142957298       -7.7186755819194791E-002   4.5369807391610485E-002  0.12238397298888072      -0.10912659106291882        8.9239085843635976E-002  -6.2767637592507919E-002
   2.1773414430820348        1225.5900478919743        0.0000000000000000        3.2645251636028660E-002  -9.7818043475795299E-002 -0.15000287638038701        2.1903565200849271E-002  -9.5242614250975535E-002  -9.9424946103630358E-003  -2.5669914310784463E-002 -0.13909646612271329        7.4781550215527487E-002 -0.13723218343836582        5.3103007467344414E-002  0.13715249839214608      -0.10108114877042790       0.13541579149532607       0.14002201617601595      -0.11757141892309256        5.3531567767760843E-002 -0.13261216606834972       -9.9275964828634489E-002   2.2777049181405139E-003  0.11273713726389908       -8.2119603327595311E-002   3.5225231392493617E-002  -9.2709427115469797E-002 -0.13185195519777507       0.11641657846429194        8.3710975731422055E-002 -0.11823819778769215        7.7772840651637948E-002  0.12738557970219541        5.7627235522637925E-002  0.13855785066028362        4.5216033427408889E-002  0.13856930586013677        1.2320676464104684E-002 -0.13529009296587552       0.11486695511383019        1.6725046735702947E-002   7.0152368322465339E-002 -0.12140021347450056      -0.13914384363114554        3.7921469180695242E-003  -8.4282620231035194E-002  0.12003568320503702        7.6805155101963937E-002 -0.11687886497557813       0.13783987369697731       -2.9979397551984831E-002   6.3830409146921355E-002 -0.12464630454925564        2.2857866879573582E-002 -0.12725516253904079      -0.13861840492877248      -0.11573362471345450        5.8226448722014665E-003 -0.13814939064982648        2.8645516300531915E-002  -8.6299320898188550E-002  -5.4686569089610775E-002  0.11744205646248893        5.2412113364389244E-002  -7.0499342121604455E-002 -0.11283874863652077        6.5906814677719208E-002   8.0953914239354621E-002 -0.12148308480284209       -2.8644532365972530E-002 -0.15777803476628743       -8.6299290433573844E-002  0.10552752569991782       -8.7562758659707959E-002  0.15777812304952035      -0.11606020818397722       0.18610760357598902        2.7998318524899410E-002  -5.7966323319451347E-002 -0.11968834773573965        6.4032677639421082E-002  0.12816568380536925        4.7699907143820587E-002 -0.10215833502504092      -0.11744884861344562       0.10354883932978302       0.18611525978629836       0.10172362562739624       -2.5267859721300929E-002  -3.0278127186952092E-003   2.4326499794067695E-002  0.13377376224374657       -8.9303786551261227E-002 -0.12724821437522904       0.11618239841991330       -2.7678357592853683E-002   8.1202703971470863E-002   8.2377526746241686E-002   4.3137466640562658E-002  -5.2277082496989757E-002  0.12547519626480846       -5.3151401607110078E-002  0.12538046516998386      -0.13079669314844608     
   2.2395511985986643        1156.6253208764474        0.0000000000000000       -3.1364978246930707E-002  0.10555148607037000       0.15433211835031244       -1.3183508909383123E-002   6.5084532947514609E-002  -3.5510692755879932E-002   4.3901077413335987E-002  0.13291849099358771       -4.9134172226008688E-002  0.13853901397201238        1.2039718358457311E-005 -0.11096907706051942       0.13587153435082766      -0.12155775808248176      -0.13502560367763197       0.13791641854438755      -0.11542560760014220        8.6875599971418235E-002   3.8095295029545430E-002  -6.3140812157130494E-002  -4.1376188414645979E-002  0.13366715465542450      -0.13057355532791792       -3.8876062849407429E-002  0.12021909230459565      -0.13947001985291710        7.9829202207014165E-003   3.4170536027825792E-002 -0.13678987253962677       -4.4395453267519189E-002 -0.13285774101108949       -8.3366028795125419E-002   7.3705628320266198E-002  -4.3000935180003794E-002 -0.13137876626231432        5.0534165281605245E-002 -0.12914785073348348       0.11373923889597788        8.6285626246933173E-002  0.10948265839464030        3.2983459854166418E-002  0.13163823778052222       0.12933809291379564        3.8261062187641220E-002   9.9405484132836744E-002   9.7652150675308816E-002  -3.8787389386044570E-002 -0.13116239713725852       0.11901540060777956        7.1272486007196045E-002  0.13733945872133346       -6.1937245069926081E-002   1.3022464791822045E-002   6.3783347236062146E-002  0.13802375568638223       -1.3243001165100262E-002   1.8338463950345402E-002  -6.1371074850906961E-002  0.12541339609151517        9.8292433510372007E-002 -0.11323530981771548        9.4042580360615038E-002 -0.10895682612715842       -9.1490761367295420E-002  0.12126215560460563      -0.10306568791083501       -1.8337833794052009E-002 -0.12760903332322562       -6.1371046010207583E-002  0.12332192455024280        6.2498184686178779E-002  0.12760896520655335      -0.15951930827984595       0.18001600890555033       -4.4728771049014841E-002  -9.7716567988103131E-002  -8.6401307125956339E-002   8.1691336300640221E-003   1.5465804972896817E-002  0.13687498444498866      -0.13172935416601475       -4.9700786668281101E-002  0.11167184148320961       0.18002134277429338       0.13184975005099292       0.10368148096549780        7.9820643066785019E-002  -8.5308791157085798E-002   8.9917309656590325E-002   3.5675542638351057E-002  -4.2292519398447810E-002  0.15965286284627242        4.5678493978401923E-002  0.12270261023804471       -1.8087251037012007E-002  0.12898139086112798      -0.12081377510720305        8.8198255273396017E-002   2.6358771240937905E-002   9.9207126365687945E-002 -0.10409606024402940     
   2.3017609541152937        1089.6638574526285        0.0000000000000000        3.0058599851518372E-002 -0.11377203855068202      -0.15767158303135434        3.9339991440179344E-003  -2.9460571504372361E-002   7.8051229051052620E-002  -6.1903289017808262E-002 -0.12357613813404668        2.0570268511698134E-002 -0.13389715046824990       -5.4091413904134827E-002   6.1737265366294335E-002 -0.13559950303642590        9.8562678820225152E-002  0.11521583553851161      -0.13755086890564502       0.14047955074938878       -1.2170290821971734E-002   3.3954347275491237E-002  0.11211437038661624       -4.7315872796885788E-002 -0.13274576298487165       0.11745826317454422       0.13511309224915291       -1.9590301615948914E-002   9.6622782779767991E-002  -9.6960962036394496E-002   6.9868926059208816E-002  0.12021737490338127       -6.8131750232384228E-002  0.12308118022611483       -5.9609633768042382E-002 -0.13932246571166765      -0.10315853492914277        9.9398332034546649E-002   7.7362328103712671E-002   2.2110974474493703E-002 -0.12626289341260796      -0.13436887069907164        4.1673120523888420E-002  0.11978627551461568       -8.5580216519452829E-002   1.9959446480595913E-002 -0.14020890409586920      -0.11538120422166591        8.0466499260103977E-002 -0.12877731680985349        6.4367300607540742E-002  -8.0724289462941079E-002  0.11573297418109771       -2.5108204680627286E-002  0.12150457676786765       0.13942570779287905       0.13118279568515673        4.2502091101069915E-002  0.13446188156594224        1.1321438736357371E-002  -4.1757698748561875E-002   6.8555263366802913E-002  -7.2070914448228204E-002 -0.10595720271862087       0.12617043488343790        4.9643978264371204E-002 -0.13053544214757878       -5.3691045202282316E-002   4.9975171335273433E-002  -1.1321049301740391E-002  -9.7391204774720158E-002  -4.1757668817303965E-002  -5.9253768603364501E-003  0.13896411700989966        9.7390966120165234E-002 -0.17821865817768048       0.15929887463192796      -0.10780271713141762      -0.10541993728420862       -2.8284167282667114E-002  -5.1026563093111890E-002 -0.11474612773115782        7.8109344637955755E-002  -8.0709134464132179E-002   4.5123656819459304E-002   7.4144219486863810E-002  0.15930098649051283        4.6005136411605051E-002  0.13176528175997881       0.12587257811590238      -0.13619788072093611       -4.2413739878243484E-002  0.13001903202244650        7.6446923402171657E-002  0.17833608834929671       0.10915018723514841       0.12195037182411556      -0.10808600578569723       0.11396972315315283      -0.12498447089842153        2.5236724265626859E-002   9.5704974502329287E-002   2.6584967169612252E-002  -4.7069508167391872E-003
   2.3639707096319236        961.75245419050248        0.0000000000000000       -2.8695415152947133E-002  0.12242090853555496       0.15973552738555488        5.8148314546869707E-003  -9.2962946905218256E-003 -0.11265866561880926        7.9169445777299785E-002  0.11090338400568520        9.8278279839619509E-003  0.12297173482375955       0.10061806454348159        1.2558644747069714E-003   9.8888544818620139E-002  -6.7525219016963803E-002  -8.1947606334042217E-002  0.11545097354601876      -0.11892900297937160       -6.7619049152973357E-002  -9.7947497384408957E-002 -0.13835731588146641       0.11791571175595925        7.7907156386835250E-002  -4.2364783324875151E-003 -0.10323046515568819       -9.6788334615132254E-002  -6.4909328445500371E-003  0.14005346329919419      -0.13538831768197224       -3.5178153041942578E-002  0.13706811196962734       -3.2293202723415820E-002  0.14053394477227552       0.10085147204143874       0.12949787514209646        4.9544400643824614E-002 -0.14065195221439961       0.10704046036312094        4.7316157282376306E-003   9.7499268155027980E-003 -0.14042221572114308      -0.10546356450324623       -8.1135477074815956E-002 -0.14002304434998461        2.9185927273727735E-002  -5.8426965856168522E-002 -0.12754133081091990        6.9904642172701092E-002  0.11676513734364988      -0.11055314023172942       -8.5224884343642185E-002 -0.13854917385269097        7.8346100038103009E-002  -1.2031594305328382E-002  -3.0885122009435405E-002 -0.12301224696902716        6.3895517870540930E-002   6.7532774518571127E-003  -2.7277093012810259E-002 -0.11731836605994378      -0.13473152730636853        6.1448733935534551E-002  -1.7193109505704456E-002  0.14019238862991867       -3.1352851319370639E-003 -0.13577836281871261       0.14022549462644934       -6.7530444987194916E-003  -7.0616764366748241E-002  -2.7277058113042558E-002 -0.12913455651165126        5.4097046331882413E-002   7.0616335165834140E-002 -0.17536125765829616       0.13123477155064397      -0.15069579460328353       -8.1940499467294370E-002   3.7279678646094966E-002  -9.3638567500846565E-002 -0.12467986257628781       -6.3505073319561442E-002   1.7508560516670407E-002  0.11782723008191377        8.5380453846748416E-003  0.13123314226709334       -7.9515289397031758E-002   3.4753322730846525E-002  0.11757924548487977       -9.6867913799499744E-002 -0.13528438062996209       0.11441573774908158       0.13824539954773435       0.17544075740368981       0.15213457671902691        8.3105675401200521E-002 -0.13588196174467529        1.2833817716199796E-002  -6.6266871094064414E-002  -4.4529490226478487E-002  0.13004115984235670       -5.8009966845992564E-002   9.8445550632435638E-002
   2.4261804651485530        961.75245419050088        0.0000000000000000        2.7246097137720797E-002 -0.13141417993775942      -0.16022085318459148       -1.5994211596446387E-002   4.8287829932155149E-002  0.13474902259222460       -9.5106451009810328E-002  -9.4846908473507532E-002  -4.0690333720145050E-002 -0.10573824245766357      -0.13156886326864697       -6.5000481880382724E-002  -3.4367514386435219E-002   3.0363634869419412E-002   3.8349987951062744E-002  -7.4105930026510572E-002   5.6392657509433314E-002  0.12535432121240789       0.13587495834628127       0.13513774641399018      -0.14047075634679701        9.9555892032225628E-003 -0.11375059385079640       -2.9050752593302562E-002  0.14033528149410188       -8.7914345358033788E-002 -0.11447016901809109       0.12327378311987185       -7.1173893569468280E-002 -0.11501467738686187       -8.1068727997486684E-002  -7.0640827365774872E-002   1.5128450456003329E-002  -1.8809247513033797E-003 -0.14079990195008751        8.2896408739301014E-002 -0.13360561995177897       0.12300003579369739       0.12866117256195342        5.6609531833098942E-002  -5.9175062322606310E-002  0.13367805713966124        4.4788165991040234E-002  0.12780885354298491       0.13622835929686586       -3.7573152740723231E-002  0.11454867998752120       -9.0285010072155003E-002   9.1656872520416072E-002 -0.10864723917045910        2.0963064862811357E-002 -0.11018821280033675      -0.14083363623490416      -0.14075375624990807       -9.2268546240904081E-002 -0.10971487629782385        3.9003631772607690E-003  -1.7161035332060294E-002  -8.7322352046118407E-002   2.0921103446842936E-003  0.13883767378377604      -0.13807265192232232        4.0013455525277131E-002  0.12904225856485871        1.6124462526231377E-002   5.6004926521486136E-002  -3.9002275316594353E-003  -4.8917138166528096E-002  -1.7160989666788203E-002 -0.10655598080383263       -9.2757237350363064E-002   4.8916478067354864E-002 -0.15746895493526447       0.10183133765219572      -0.17045578927209590       -3.6898535448990744E-002   9.5219610182961739E-002 -0.10865378459398101       -6.7966711954587956E-003 -0.14092129933846789       0.10676162677805739       0.13562560238750523       -6.0391539956564926E-002  0.10182562417626043      -0.14073212069994831       -9.4870588698558647E-002   6.2199961012419779E-002   3.9571660752393094E-003 -0.10429352573196038        5.0090709068552376E-003  0.10051216392899219       0.15749613056338635       0.17169042404805632        2.0953979625149513E-002  -8.9435499063345136E-002  -9.8231273300954144E-002   2.3953528368732796E-002 -0.10497370219508602       0.12091024674315486      -0.11997816436964744       0.14001766650320008     
