   1.1197755992993321        1681.0964320421742        0.0000000000000000       0.10183518531547166       -5.1448284713277052E-002   3.9774852597611633E-002  0.13889481037033197      -0.14067478406094669       -1.6067345625306365E-003   8.9544180963712264E-002  0.10813322998956612        1.9991591817529283E-002  0.13898810742615755       -9.3361677007749971E-002  0.13551161848546781        6.1866763866110447E-003 -0.12110734796106755       -7.1284580471741174E-002  -5.6739493057043996E-002  0.12372849158610597      -0.10819925678039841      -0.14016279701072468       0.13925950818276869       -3.0283846743262947E-003  -3.9803859322527058E-002 -0.12359585460239370       -3.0540084288247563E-002 -0.13680499405675323       0.10294159682195375       -3.8605567451391549E-002  -5.2018366046536556E-002 -0.13976590312563317       -8.1593318549197415E-003  0.13811262396816720        8.0271490972464762E-002  -8.7004484948092140E-002  0.13633632335840695       -3.0135832915140069E-002   7.8820294824465301E-002 -0.12581534684765491        5.4233051058495137E-002  -5.1345225810192942E-002   5.7924765030810399E-002   2.7184384200087872E-002 -0.13794867712944955      -0.11759293671633358        2.9344808885174864E-002 -0.13626860193784202       0.13882890155237756       -2.2754368072414547E-002  0.12847283671940396       0.11802703606044222       -4.9934815274910359E-002 -0.12726348549216027       -1.6991088121585150E-002   7.6004051602720807E-002 -0.13307541832398495       0.13218997810645047       -9.4874786143935491E-002   6.2552025444477730E-002   5.7414459546376320E-002 -0.11693512234881100      -0.11974558243651566       -3.3767294371542966E-002   7.3466671110796231E-002  0.11659446939738080        9.2492434299575196E-002 -0.13643455264965568        2.8903828901070804E-002   9.8210234563723728E-002 -0.17675315699816543      -0.14617316542888983       0.13740083608294781       -1.3914147155185312E-002  -2.7228311675906634E-002   9.8210169355753052E-002  -1.9566489980911051E-003 -0.10846335135515424       -4.8824140096980724E-002  0.17676012526704754      -0.11141415642934621        7.5952964988411475E-002 -0.10023871410318130        3.0104161800248604E-002 -0.13392568346847106       -8.1123483322660145E-002  0.14638791293253339        6.2517312259682503E-002  -8.4991951837324234E-002 -0.12932345955408445      -0.12899162605520462        1.1743064598147735E-003 -0.11771693061223296        1.5974095279694914E-002 -0.10326875852933574       -3.8484665934468608E-002  0.11642417640898907       0.12304865805861545       -6.9168555417730634E-002 -0.13488629371698954       -7.6070653786987241E-002   6.7041285066371623E-002  0.11882751475546580        1.5118516106370021E-002
   1.1819853548159618        1600.1013173469003        0.0000000000000000       -9.7147504127775175E-002   5.3909132777221973E-002  -4.9780545650006447E-002 -0.13462642645006220       0.13942553030219554        2.1117833142943319E-002  -6.6082479492780288E-002 -0.12388683702512890        1.6903077716577296E-002 -0.13916773127701157       0.12951399309906231      -0.10043606417702738        7.0700193781544268E-002  0.13736125056749321        2.8870739945744295E-002   4.0571994703792989E-003 -0.13949807059085359        5.8662057635592881E-002  0.12041465212325925      -0.10235943658708216        8.5498773901648201E-002  0.10045041129371256        5.2356879321542260E-002  -7.1822622520415630E-002  0.12028096417062741        7.8377028255243644E-003  0.13155621227942765       0.12334224403707758       0.10283045062900992       -9.6627253663397417E-002  -9.3551628137007459E-002   6.1519252603534733E-002  0.13999428908036221       -5.4045543422055295E-002  -9.9163175905381248E-002 -0.13928003566325498       0.10923621474643978        9.3204309482395498E-002 -0.10717973659882488      -0.13767082175806880      -0.13735831139003460        2.9800195119532965E-002  -4.2867458445279935E-002  0.13109792626221972        4.8669547767488379E-002  -1.1940158636165182E-002  0.13948090396316828       -9.2795406042392323E-002   7.2458757727365292E-002  0.13353705695338428       -4.7423923070691647E-002  0.13716454809220763      -0.11784374650396702       -4.7375819714657284E-002  -2.9187011689241735E-002 -0.11592878241260079       0.13015698027663572      -0.10997679193054645       -9.9346855189412206E-002 -0.10104920282644185       0.11909692584938186       0.13515974832118649       -3.0254139146672073E-002  -8.6769086441848151E-002  -3.3841786463377710E-002  0.13518762580092164       0.12095556442911989      -0.18673496625238875      -0.11115094203590989        5.1310169513185580E-002  0.11579989052185564      -0.12977551290505226       0.12095556478708797       -5.4760844193926711E-002 -0.11149852616259619       -5.6796783439252750E-003  0.18674390159856163        4.7230222196503217E-003   9.8755671634291581E-002  -5.1856097149382448E-002   9.2708705843812730E-002  -4.0327110105203505E-002 -0.13649198183387765       0.11133494692537312       -2.6758959612101632E-002 -0.13188141488457147       -6.1050813006732492E-002 -0.11132459108895569        5.5016827965140930E-002 -0.12561903695960686       -9.2079799654806893E-002  -1.7106964114290125E-002 -0.11958116998920858       0.12851835566988265        8.4270229801574045E-002   5.2154531689228713E-002  -9.9059465014507603E-002  -2.1251787931190480E-002  0.10954084170355750       0.12441440395351595       -6.4942054905636412E-002
   1.2441951103325912        1600.1013173468948        0.0000000000000000        9.2691961199631273E-002  -5.6417632622811319E-002   5.9352174791745475E-002  0.12969673058487241      -0.13553078798281629       -3.9961113823891371E-002   4.0226033649712334E-002  0.13452925748517339       -5.2329902124998558E-002  0.12984725090399438      -0.13997524487977450        4.0059467974630780E-002 -0.12481432487287679      -0.13922190849282917        1.6240956960179038E-002   4.8894169386927464E-002  0.13468409073404955        2.1481902552763000E-003  -6.2571443921170353E-002   2.6007315012834740E-002 -0.13453356812525427      -0.13531434108401222        4.2834711818779507E-002  0.13468128587457820       -3.8306201920317175E-002 -0.11256330755572966      -0.11613684893220223      -0.13728560228813913       -1.0475966399862576E-003  0.13998073173055059       -3.7218923486653809E-002 -0.13960405221847044       -9.1407510424726293E-002  -7.2372749668932201E-002  0.13652803647424674        5.6297264617085334E-002   3.1574540989456314E-002 -0.13416969014980398       0.11896119655585605        1.3127062046953008E-002   7.5517989001257016E-002  0.11529207423489474       0.13935166417265271       -6.5392473436798992E-002  0.12250769044728790      -0.13373650794620784       -3.2529985957274882E-002  -6.9453734010514134E-002 -0.12009887383544297        2.9206837999899912E-002  0.13425954607543722        2.9153005121692735E-002  -7.1972388648452845E-002  0.12853749717230784      -0.13800361487906412        5.6395168758004641E-002  -3.5069885567261844E-002 -0.10660615643110687        7.2106930390961832E-002   6.2375473457556931E-002  0.10098396048098812        1.8491698332112314E-002 -0.13687795678649786      -0.12090884926548767       0.10938250116196055        7.8008625238660950E-002  0.14466208256554358      -0.18681558550254423       -6.4084621804132491E-002  -9.1006729713762391E-002  0.11790348607109488      -0.10292202109837971       0.14466214414269971       -9.8750335302097092E-002  -9.2231935146870531E-002   3.8678319988470544E-002  0.18682564183366093       0.11637941118137832        9.6160384925485703E-002   1.1750673551489619E-002  0.12307700128827111        9.3207693864367225E-002  -6.9522798289647247E-002   6.4212424412991242E-002 -0.10321328731927838      -0.10675611212870961        4.5208986352422917E-002  -4.8535040495855157E-002   9.9964532229093489E-002  -3.3004430812409606E-002 -0.13456076452555646        7.8202089280647938E-002 -0.12581669841763732        7.9903054130573109E-002   1.6401127226081724E-002  0.13149138251980727        6.9864112074002841E-003   3.8730450535270779E-002  0.11974388716800757       0.10446758143638354      -0.11849268766026322     
   1.3064048658492209        1764.0918918286525        0.0000000000000000       -8.8474314300166654E-002   5.8998367243744222E-002  -6.8489509658807027E-002 -0.12418460398923258       0.12916886803077857        5.7841849010331521E-002  -1.3027843619454737E-002 -0.13980527936396725        8.3973888103994268E-002 -0.11186145281809631       0.12308043127744075        3.0135624709660747E-002  0.13941754736202655       0.12677214802249454       -5.9404105218967773E-002  -9.4452225599177167E-002 -0.11031769066925319       -6.2247739832084571E-002  -1.4740734560249526E-002   6.0059728212948305E-002  0.13167266019804888       0.13597647570518623      -0.11798998874363102      -0.12439932126168597       -6.4145399669317746E-002  0.13586724376634512        5.8230076649598795E-003   8.8020011162425943E-002 -0.10107847009673146       -9.5222465027477193E-002  0.13343921071034717        7.4527852131372710E-002  -2.2903406815104388E-002  0.13927099911060525       -4.8357580937435238E-002   8.4116677847463517E-002 -0.13625782174260137        2.3034387721873273E-002   3.1028046592135056E-002  0.13050967486323697        8.0181229232347620E-002 -0.11650128549201108       -2.9839445141471192E-002 -0.11235489055711244       -8.3126901842038969E-002   6.5710898759384212E-002 -0.12607707773651683       0.13688309711838426       -6.7528506294219456E-002 -0.13795224618256446        2.5683333599487729E-002 -0.13449782818657899       0.12045271927377399        5.7760673980365267E-002   1.2020452871636732E-003  0.13385736476392410      -0.13698375249602643        6.2810618346393524E-002  0.13090026041414388       0.13557075570610752       -6.2647040778314997E-002 -0.12249563321622335       -6.1587194600095610E-002   4.7647338362818495E-002  0.11926402448221810       -7.3958368950842512E-002  0.16789092492504254      -0.17491220072366359       -9.4026470857255205E-003 -0.13213927655996102       -1.0732874567396052E-002   2.7307137115811259E-002  0.16789104239359151      -0.12587013875033029       -5.3544532404862316E-002   7.3666945527948419E-002  0.17492236217143553       0.12248784122710998        6.7839396593260812E-002   7.1644168023931754E-002  0.10944877874639809       0.13282461133945250        6.0247487580206600E-002   9.4558464742803845E-003 -0.12971107050650205       -2.2356418918862118E-002  0.12257509314754245        3.4344357926457118E-002  0.12776675681337021        8.6168541036222610E-002  -8.0122433660434353E-002  0.12988337201374311       -5.2172595864398034E-002  -7.1907126743424527E-003  -5.7199139503088886E-002  0.10418287168751322       0.10780820401393423        8.8568379336831787E-002   9.3425914495007895E-002   6.1980425334342157E-002 -0.12262429896418706     
   1.3686146213658503        1521.1065836352577        0.0000000000000000        8.4494651155001932E-002  -6.1675513123803448E-002   7.7197951406461227E-002  0.11815502773628569      -0.12053426358969845       -7.4502255291441166E-002  -1.4467277966978059E-002  0.13965356332444559      -0.10984252518904203        8.6554358476165730E-002  -8.2422844874866494E-002  -9.2544452322935802E-002 -0.11034593034276056      -0.10149726305165667        9.6303508609089025E-002  0.12619260935145574        7.0161592518855898E-002  0.11005506605322170        8.7183893316359992E-002 -0.12290380018702782       -7.8487844818776964E-002 -0.10264814683201209       0.13892571271162357        4.7102747720387556E-002  0.13174896843420059       -6.1628639908540346E-002  0.10897203935465154        1.3898384160030408E-003  0.13970198123330346       -8.9962385810951236E-003 -0.10732262407278621        6.6439426803389587E-002  0.12050027210557315       -9.2626138945483077E-002  -8.3868711915108293E-002 -0.13840861035689653        8.6910382034693215E-002  0.11386777319433841      -0.13867275893376171       -8.1775728609718754E-002 -0.13608943644138988       -2.6822352877363169E-002 -0.12337966429031551        9.7603589688064346E-002  -9.8359242541997918E-002  0.10669528434983030        8.3865061888326056E-002  -1.8689401739990039E-002  0.12297879116453699       -6.1163448558228259E-003 -0.13830480982918439       -3.9229375429229905E-002   6.6325685011054361E-002 -0.12396338928733888       0.13800161235577901       -1.4079052406103002E-002   8.1791486096788463E-003  0.13365493467098080       -1.5244604202825016E-002   1.2234203106138743E-002 -0.13524710211169966       -9.9709430966309909E-002   9.5806210911917281E-002  0.13573268566608587       -1.6884367253718710E-002 -0.13513426033018472       0.18896465070264834      -0.15013886695557277        4.6417498594637271E-002  -2.5635086091595521E-002 -0.12717820120757820       0.12966861107252112       0.18896481666224424      -0.13036670256118069       -3.1210111850994548E-003   9.0226313294170038E-002  0.15014803988520206        1.6707245284463192E-002   2.0781878161690453E-002  0.10884567444136764        5.5768796933288838E-002   3.7826056178673906E-002  0.13478554760321390       -4.6446149172887523E-002  -9.2405638125479569E-002   7.4534673950769251E-002  0.12094873424744232       0.10249385409487843       0.13251814270210849       0.13464244810756956        3.2579944932366968E-002  0.10817212735772552        5.4931098410018919E-002  -9.0618406719244357E-002 -0.10975624632509323       -8.3396324294174769E-003  0.12996576095947115       0.11456055043860361        3.7809816743845301E-002   5.5849777861645983E-003  -7.4602726631681257E-002
   1.4308243768824800        1444.1122715924857        0.0000000000000000       -8.0748156065017992E-002   6.4472526817691417E-002  -8.5485331156245986E-002 -0.11165911111238293       0.10983147420889139        8.9716415563857899E-002   4.1249871445393063E-002 -0.13419087285175907       0.12835882948744079       -5.5675047075271197E-002   2.6029096923138571E-002  0.13176803728020137        4.6986916675945352E-002   6.6087646062928454E-002 -0.12333972322341083      -0.13975782685886648       -2.0103793085650638E-002 -0.13653165671391776      -0.13228939842182225       0.13882396902330960       -4.4387928399394205E-003   4.3893096536902647E-002  -9.6489718267291580E-002   5.5317798034201900E-002 -0.12847742974209583       -5.6535972220844270E-002 -0.13512456378067253       -8.9965015273921159E-002  -9.1157982100400894E-002  0.10739702734570389       -1.6663267600657942E-002 -0.13958525726708201      -0.13174448389827528       -2.9099803038988657E-002  0.13934408434390738        5.1820784716781344E-002   6.0183028153891885E-002 -0.12237332676470687        5.8732676136125921E-002  -8.6938622403531993E-002   2.3538555901508530E-002  0.13673217423877423        9.5233934469067499E-002   8.3661603614778368E-002  0.11175823667570868      -0.10957531726787317        9.1335644997634136E-002 -0.12457935606609094        6.1199651008413396E-002  0.13880697693277030       -1.8985001126779781E-003  0.13155846236808971      -0.12364794711088919       -6.6389707840990533E-002   2.5109555676035848E-002 -0.13804541122669250       0.13835913563196864       -5.5321373964389350E-003 -0.13725345730361690      -0.12874227673504585       -1.0993852881677035E-002   5.6787014869989980E-002  0.12449587621659740       -5.5019377209600739E-003 -0.13208363420447708       -2.9934782866514305E-002  0.20616084999869519      -0.11317735988035783        9.5804822980050525E-002  0.10953125503822862      -0.10062684762971032        9.9694502385425376E-002  0.20616105445015834      -0.11048148169217881        4.7955261510305033E-002   8.3582551388817913E-002  0.11318450341764527      -0.10431673515494250       -3.2128712921932534E-002  0.11085783272895509       -1.8677085730249919E-002  -9.5622995490782403E-002   8.5216994781097857E-002  -9.5909028140226144E-002  -9.0535548915066100E-003  0.12870848205769161        4.0646523691421292E-002  0.12622958692278660       0.11239575134916942        7.1957353115404465E-002  0.12119578654514000        2.4657364522122631E-002  0.12617430108534292      -0.12874893403073245      -0.12127747318795172      -0.11384470837791118        5.6551410327765866E-002  0.10891922669512896       -2.9894890905716766E-002  -5.2046318599239534E-002   5.6314027455595383E-003
   1.4930341323991096        1444.1122715924910        0.0000000000000000        7.7225831016329474E-002  -6.7411831202236192E-002   9.3358886814784714E-002  0.10473472283782739       -9.7271267727776944E-002 -0.10328475170865650       -6.6367228138466447E-002  0.12369567721915822      -0.13842687030845643        2.1264121096110967E-002   3.5228537160856083E-002 -0.13827915750308184        3.0837575263345227E-002  -2.4152218255159525E-002  0.13793061447869168       0.13338312151290491       -3.2693393088148795E-002  0.13678656070495152       0.13626046087734422      -0.10205501266156322        8.5541349843669082E-002   2.5615928777771142E-002   1.0269731088205820E-002 -0.12796944185161030        5.6426346646467312E-002  0.13421367477635585        5.1844595042529910E-002  0.13751412222805801       -1.3997181311062678E-002 -0.13888169949882617       0.12532633054160255        7.0961860601577983E-002   4.8999245215871852E-002  0.12710889307270748       -6.7903360703833626E-002   8.7262355736586361E-002 -0.13950188589828255       -6.5938868917236873E-003  0.10034646488310089       0.12807495480642292       0.11795021797069709       -7.7687177288665324E-002   7.2435922289617247E-002 -0.12224437491666593        6.5210560891072841E-002  -6.1076427493529976E-002 -0.12171060944876066        9.9642279071416429E-002 -0.12618437334850507       -1.8213546211447416E-002  0.13849972901921931        4.7938474137140280E-002  -5.9541539235271758E-002  0.11943045596885001      -0.13318153345841127       -2.8182934369699243E-002   1.7670533422190545E-002 -0.13587727399177760       -4.2943479207581195E-002  -8.1704194919137774E-002  0.12919158688789265       0.13670987654637046       -1.4408403812486835E-002 -0.13729041920607929       -8.4005319306320020E-002  0.11215327136274082       0.21794682812498836       -6.6387535669054504E-002  0.13146207895407797       0.12101560324164594        3.9420136424416163E-002  -3.2396526620797554E-002  0.21794705853500371       -6.9329801795602344E-002   8.7797952299499979E-002   5.4999864396495943E-002   6.6391806559726749E-002 -0.12872922927152017       -7.5684252122795406E-002   7.6458384642870691E-002  -8.5983839007544943E-002 -0.13098539094655345       -4.3146979685790142E-002 -0.13162220274051800        7.8794256800393717E-002  0.10858307315547240       -6.6243510740847625E-002   9.4656890691168116E-002   7.0562565046129885E-002  -5.0419036231470427E-002  0.12000867495699617       -7.3013233506165676E-002  0.11461583031872018      -0.10193531729245607       -8.6846653559135775E-002 -0.12473757474108806       -5.8669378465739726E-002   7.2627821282952240E-002  -8.7769672338255458E-002  -9.7215891154071712E-002   8.3333044077346527E-002
   1.5552438879157391        1296.1251041106639        0.0000000000000000       -7.3915152138046239E-002   7.0514483785891008E-002 -0.10082246528230106       -9.7407626981445686E-002   8.3069230729296284E-002  0.11502869586603559        8.8940470815577419E-002 -0.10859250885564969       0.13947198746736908        1.4463892571256576E-002  -8.9677290713253810E-002  0.11061554345254855       -9.9032964015351832E-002  -2.0129239488751841E-002 -0.13871559587557589      -0.10807568638584306        8.0774312441234897E-002 -0.11089720618460565       -9.8031877905870146E-002   2.6681434657956693E-002 -0.13417970805380691       -8.8717887021239950E-002   8.0532595078879804E-002  0.13216157195415693        4.5723872779909899E-002 -0.11623790607077079        7.3290486630010074E-002 -0.12263701840406517       0.11037931172117729        8.4122667549755045E-002 -0.11997892728444021        6.9551271569738338E-002   6.8583434925853698E-002 -0.12228155364626234       -6.5218842342339184E-002 -0.13779192396979326        6.2257213023260524E-002  0.12807933078084868      -0.12412128687690201        1.8285470423650252E-002 -0.11388117058282607       -7.7132549995004962E-002 -0.13397611475008833       -4.7193526058425930E-002 -0.13112271129455957       0.13500833069622586       -4.0473119119563625E-002   5.9537444595117700E-002  -5.4012579266188715E-002 -0.13549620839440676       -2.2688587850676383E-002 -0.12841615718310032       0.12695565288052107        7.4006037624390453E-002  -4.9641021134600422E-002  0.12941970024550203      -0.13502928476669193       -5.1707630591518602E-002  0.11909343305496763        8.4799742876671316E-002   8.0367512534573374E-002   3.2158707134017236E-002 -0.13380490139381873       -3.6169703920245905E-002   6.8095378929239031E-002  0.11526172696299668       0.22321103310368506       -1.3590907581755927E-002  0.14783498112777979       -4.4148270840045660E-003  0.13480118885301395      -0.13112556999807093       0.22321127501525984       -1.4588515294344280E-002  0.10681278862059607        1.1791228511065868E-002   1.3591788777369510E-002  -3.3610624517678232E-002  -9.7011185545224476E-002   1.6688541736721296E-002 -0.12036736025792491       -3.1700591427775489E-002 -0.13138924716657244      -0.14802110339473823       0.12659846894837062        2.5446371982762499E-002 -0.12941476778005795        2.1303946526166535E-002   1.4850561529330217E-002 -0.13070612582106100        2.9564858406766474E-002 -0.12826204331194577        2.7506479050481324E-002  -2.3382894735378912E-002  -1.9222651286063656E-002  -3.1639783290053090E-002 -0.13019996742855366        1.5650222864811606E-002 -0.11660510348888424      -0.11882257372278102       0.12420492930804886     
   1.6174536434323687        1225.1323619272093        0.0000000000000000        7.0800652027184899E-002  -7.3799809806616198E-002  0.10787398249068773        8.9693041600049206E-002  -6.7446344292548657E-002 -0.12478611922584572      -0.10817894229586016        8.9437749312371959E-002 -0.13145809552197751       -4.9238712257605684E-002  0.12698698020974769       -5.5646484032116639E-002  0.13656753743807237        6.2387339272622654E-002  0.12565536948971684        6.7442485312821959E-002 -0.11738221093608409        6.3836394943543470E-002   2.9474169791079911E-002   5.8773560447275372E-002  0.13203750849104107       0.12990069774078813      -0.13480531047309818       -6.5750649808406406E-002 -0.12343065331080959        1.5511721792881723E-002 -0.13917905061068470        5.2159053112776875E-002 -0.13825540864726202        2.2825972277695106E-002   5.6040217790082753E-003 -0.13956735644276241      -0.13732169219390170        1.8635431728245954E-002  0.13905620169429664        4.8686601674227448E-002   8.4799483134067530E-002 -0.10590660334566800       -1.9289333470729492E-002 -0.13787164795088014       -3.0586608831829589E-002  0.13683922455021222       -5.3504620945572323E-004  0.13633770703580989       -2.6007193605503652E-002   4.5761105337178464E-003  0.13863200322777319      -0.13850487168053455       0.12928761364279689        4.2400820740968174E-002 -0.13443372930864134       -5.6028390638175316E-002   5.2208221181819531E-002 -0.11475234877576267       0.12407071265125083        6.7322734400518280E-002  -4.2412613004977756E-002  0.11413744094066892        9.2978113221511782E-002  0.12714339229571289       -8.6106324243527432E-002 -0.11581518984690804       -7.2473783752956031E-002  0.12633658519760474       0.13573763224087163       -2.4563229517043799E-002  0.22144172394991143        4.0456771102485460E-002  0.14230205651461336      -0.12483158493105187        7.7463251694798299E-002  -9.4871040675875623E-002  0.22144196200170535        4.3034522247907686E-002  0.10033937334571436       -3.4570576785672227E-002  -4.0459387443890486E-002   9.2756264197952035E-002  -8.9715446931979650E-002  -4.8643235485345500E-002 -0.10851237086989217       0.10020551156630907       -9.7432650799306561E-002 -0.14247937201466629       0.10992737290066296       -7.2491113194819198E-002 -0.10706698818976040       -6.1482252851083531E-002  -4.3804963851253750E-002 -0.10182324936292207       -8.2905174166552631E-002 -0.10886331900066114       -7.7770052103627293E-002   6.7070046006583242E-002   5.5775927725229636E-002   8.7873810425675658E-002 -0.10468524108361064       -4.5808119396750432E-002 -0.10670874711510474      -0.11146358350267950       0.11003767463526057     
   1.6796633989489982        1521.1065836352620        0.0000000000000000       -6.7864426660150926E-002   7.7284984464268985E-002 -0.11450316811963818       -8.1597555923125176E-002   5.0631234001602882E-002  0.13240798699651193       0.12339348817973755       -6.6906844322925291E-002  0.11488397369197276        8.0850887579819064E-002 -0.14005104968913770       -1.3110635472159135E-002 -0.13183035789305642       -9.8451808752467410E-002 -0.10002545646457339       -1.7196809661309605E-002  0.13734983171804194       -4.5383313146417732E-003   4.8253941438311611E-002 -0.12202265613360266       -7.9897772249009430E-002 -0.13901076550886801       0.12794587621895456       -3.5840434320261239E-002  0.13519734624385296        9.6309778875346697E-002   9.2561511687345027E-002   4.2021165533228905E-002   8.0306500917605300E-002 -0.11565382189079362       0.11391399581532438        6.8115118035283584E-002  0.10827332827598403       0.10012381337584747       -8.6495653040323639E-002   8.9814388562781317E-002 -0.13676515807847997       -3.5106460706102856E-002  0.13675998428853975        5.5669430064807880E-002  0.13738301989955382       -2.7787957511566933E-002  0.13431132854921052        6.4877810006718122E-003  0.13893567649592725      -0.13696966698268012       -1.7494746117380926E-002   3.0862314676741959E-002   4.6610899931389040E-002  0.12798421013390701        4.6657824687277055E-002  0.12490550004801683      -0.12999363349433687       -8.1305448734817556E-002   7.2442446388992374E-002 -0.10906916205700190       0.12728322727171579        9.9734424723156134E-002  -8.0019920017860541E-002  -1.6619874048451305E-002 -0.12658354448565151      -0.10743090294752601        8.6748125187158728E-002   7.4446685056611436E-002   3.5099068663826685E-002 -0.13397390406844095       0.21281192724361600        9.0801574274033348E-002  0.11575394191727525      -0.10389443653526211       -6.7629643155205338E-002   3.9026510813244771E-002  0.21281214638124474        9.2178568935028557E-002   6.9969753368960275E-002  -7.1704832239923216E-002  -9.0807369114472833E-002  0.13292279969489898       -5.5990446892249961E-002  -9.7786967218179102E-002  -5.5019411798404756E-002  0.12902790733314981        2.7118347317425365E-002 -0.11588930714942394        3.7314230170000101E-002 -0.12829697990492533       -1.4004299368669409E-002 -0.11707342394981407       -9.3800176715762004E-002   1.2077301988612472E-002 -0.13364485916427213       -2.6146846432691294E-002 -0.13171584029552655       0.12341915555616080       0.10940338550259987       0.13405826149183608       -1.1753028360276844E-003  -9.4173999571249681E-002  -6.1415198675570666E-002  -7.6985245805986785E-002   4.7154409773706787E-002
   1.7418731544656278        1369.1184274859572        0.0000000000000000        6.5086572272991985E-002  -8.0984551563463514E-002  0.12068962456750541        7.3121358041648973E-002  -3.2863672575572975E-002 -0.13775661986059237      -0.13400999415694964        4.1782348816395032E-002  -9.0759534742776926E-002 -0.10726535537136053       0.12629445488234065        7.8727214997421233E-002   8.6168570174904202E-002  0.12472295767398242        6.4306058978079644E-002  -3.5596429184062008E-002 -0.13778909320653196       -5.5731829931634523E-002 -0.11111594011197216       0.13905770339248921       -2.6258597884289158E-003  0.11369995753341283       -6.2919652995241701E-002  0.11835814702350643       -7.4581472937442911E-002 -0.13953761238992998        2.9056723154448402E-002 -0.11721724000741623        2.7648997883003006E-002  0.13665973588900240      -0.12983052394698849        7.2555457856889632E-002  -1.9471618696126254E-003 -0.13792591169755158       -4.4869542690072359E-002 -0.13726458339957681        3.5119354853548536E-002  0.13680460150207080       -6.9816245913632197E-002  0.10819366313835216       -7.4606368066916492E-002 -0.11567721945458678       -7.1344697587954697E-002 -0.13837446313075982       -1.5265245635592856E-002   5.2518528531100638E-002 -0.13145182981477688       0.11851141623708736      -0.13198381681205076       -6.5044986319015244E-002  0.12629544773428131        6.4208881592248995E-002  -4.5004414288638835E-002  0.10954096274487382      -0.11072467370871779      -0.10061789224593404        6.6054304015838478E-002  -7.2065967544369489E-002 -0.12686561628129753      -0.13618384616749415        1.7996455820589424E-002   4.5848493819876122E-002  0.12908631795882269      -0.10373581339568046      -0.10906309779192037       -7.7594808802909726E-002  0.19815053137261951       0.13307259225714854        7.2395391847430601E-002   3.4531264361609616E-002 -0.13635227732663302       0.13293044055923581       0.19815071799478268       0.12339399622472390        2.3095650284675834E-002  -8.9877087502841999E-002 -0.13308087160860052        4.9811681977473835E-002  -5.8907102320900967E-003 -0.11462481113628856        1.9483885122061024E-002   2.5345080727293787E-002  0.12659673142860509       -7.2463479161069710E-002  -5.4245592353678811E-002 -0.10982086528805866        8.8336364405045192E-002 -0.12115322532009068      -0.12548810144244477       0.11599636903770812       -8.5149827275022336E-002   7.1769457574065387E-002  -9.9007081156144830E-002  0.11729281104926242       0.12137221252982443        6.8638659196895588E-002  0.10327587153783746      -0.11585548692926877        4.1264352092725536E-003  -2.3950348069842396E-002  -3.6530749111156474E-002
   1.8040829099822573        1369.1184274859449        0.0000000000000000       -6.2445562757960892E-002   8.4909870165819509E-002 -0.12640123945621073       -6.4260736879928337E-002   1.4398852213151731E-002  0.14070585406690045       0.13958415466164029       -1.4941708093166872E-002   6.0562050569587078E-002  0.12673052559994880       -8.8187111126386580E-002 -0.12492316636416771       -1.3563953622010677E-002 -0.13850213066695261       -2.1974556316427585E-002   8.3452029788392459E-002  0.11850053754762063       0.10543385698688745       0.13950464595454276      -0.10319188551491057        8.4319580953276602E-002  -6.0050953429214668E-002  -3.0919836115112318E-002 -0.13746446646794022       -2.6196287987981022E-002   8.3029333680999573E-002 -0.12727945391401840       0.13911289248640701      -0.11854889904836351       -7.2483924461164792E-002   2.7286926234881357E-002 -0.13960760325436791      -0.10594610036667217        6.3827494894869441E-002  0.13548482207651927        4.5120770094633458E-002  0.10621154765033249       -8.4613736961601335E-002  -9.1600064240295931E-002 -0.11338644610490950       -8.0584889848079780E-002  0.11618255704838172       -9.6473177222328801E-002   3.4258711103040497E-002 -0.13461142182551414       0.11538262156485043        7.1981673118570316E-002 -0.10786966209201922       -3.9705086550739947E-002 -0.11683202359476648       -6.8668928428875758E-002 -0.12066700362050838       0.13252164409379721        8.8879735892185022E-002  -9.3425594133791520E-002   7.8180409240460741E-002 -0.11496101957152575      -0.13055879932291148        2.6040917050298023E-002  -5.7200626571895577E-002  0.13648023401732756       0.13761498433532757       -2.1870970032216094E-003 -0.10650368681128813      -0.11873837466870656        7.4637703830139096E-002  0.17880641951907195       0.16413121358496902        1.8827346047341931E-002  0.13418439848128236       -5.1468283361998858E-002   9.0897424959042308E-002  0.17880656231521802       0.13116536836719583       -2.9160875186032775E-002  -8.4676823731926226E-002 -0.16414101754851582       -7.9401588246915192E-002   4.5952562879877756E-002  -9.4085135842392628E-002   8.6719008607007514E-002 -0.10438375144328270       0.10922950526876808       -1.8814983467045254E-002 -0.11865424624551284       -2.8172664542854019E-002  0.13300646545752798       -7.2420624782684156E-002 -0.13324933452486692       0.12388656429988394        2.6297988492856084E-002  0.12851304856384924       -1.5114835886938073E-003   5.2253776109124454E-002   8.7633861241026567E-002  -5.3735170128534508E-002  0.13154053047609246      -0.10521472515348193        6.8392923392106522E-002   3.4794033485542199E-002 -0.10437446239636222     
