   1.1197755992993321        1681.0297622353607        0.0000000000000000      -0.11002681581783361       -5.9588004081800032E-002   3.0653318013897646E-002  0.13991822783114646      -0.13982327353003335       -1.3854258201468616E-002  0.14040379948279949        4.1280644980756065E-002  -3.2969165778411913E-002 -0.13697848175089333       0.13337838303455515       -4.3291779470625048E-002  -8.5458747891904677E-002 -0.11861109407217829        7.5298335763929150E-002  0.12870302311422677       0.13920912226908466       -1.7810596686619117E-002 -0.14010343403837056       -1.7279924443292318E-002  0.11443263270840678       -8.2802996842118018E-002  0.11403024895827159        1.4924847468944740E-002 -0.13949316846321064        5.8507594640080936E-002 -0.12706678800134477        7.8293656562859498E-002  0.11279127828890442        9.3523010372497578E-002   2.4865164855194428E-002  0.13902403257794410       0.13640770448534226      -0.13404022606299507      -0.12322587365502125       -7.2057244827598219E-002  0.13857986534816732        3.1012707979699530E-002 -0.13635223297760235       -3.4900039616217078E-002   8.4668797150989961E-002   6.4665351561954604E-002  0.12698728188574446       0.12372095705907861      -0.13071059629710050        6.4705968482300924E-002 -0.12573562954728107      -0.12906184852413219       -7.2181900500270400E-003   3.4941254516109646E-002 -0.12412724023651918       0.11502236546312999        7.9401482211517771E-002 -0.10908007200054802        5.4236012800210606E-002  -9.9273239190090332E-002 -0.13915270446365166       -3.2243406678258181E-002  0.13645375263127132       0.11466814936205305      -0.13030797301048158       -7.2490890029965555E-003 -0.13348141437033315       0.12868669743129491        6.0192921151924067E-002  -1.1892052761455708E-002 -0.13923879987966514        2.4487063408184098E-002 -0.17146284696463049        9.2833431613098788E-002  0.11279326890805044       -7.7324090477829704E-002 -0.13278529392429697        9.1246638616852477E-002   5.5032951327128349E-002  0.10203383233910845      -0.10215052404105571        1.1138883157530345E-002  0.11279283462430657       -2.2840587117765411E-002  0.13671708868149579      -0.12290783650821629       0.17179328141515190        2.5432530110137193E-002  -7.0537422219035598E-002   7.7241856543914120E-002  -9.6968919571384746E-002 -0.13372303322404530       0.13158187934269666      -0.13170786974023729       0.11762406189449419       0.11273463980216034      -0.10681891219906038        5.7081458837296116E-002 -0.12328248381274409       -7.1335718482653354E-002 -0.10865259650149159       -2.6243416455046752E-002  0.11015972141785232        7.7763637611722489E-002  -2.9491682207624059E-002
   1.1819853548159618        1764.0283610347603        0.0000000000000000       0.10621007480711767        6.2575245861637110E-002  -4.2030742357176812E-002 -0.13653055230342304       0.14046716378100621       -6.7453371110352735E-003 -0.13628550146022317       -6.8234399946570462E-002   6.8305705837744354E-002  0.12357924561167082      -0.14045892844551189       -2.7684062374311149E-003  0.12585257355049267       0.13841834421726143       -2.3862436090118063E-002  -6.1624500395611369E-002 -0.11153760998704629       -6.1547685119758784E-002  0.12257374688962010        8.4116845349691216E-002 -0.14036394015811060       -1.7253379503779631E-003  -6.6116604197641579E-002   8.6086200779325217E-002  0.11158086661525546      -0.13356117220330971        4.1860714453316204E-002 -0.13512795983484174       -5.9746838307313194E-003 -0.14016470763402639      -0.12692559055146496       -9.6315073971316070E-002 -0.10003136156814536        3.5492724343086909E-002  -5.6088512996836377E-004  0.14011866857789543       -3.8287277374636691E-002 -0.13714784898016039        8.0062085294385549E-002 -0.11389272763507188      -0.12901703904493958        9.8788579517555625E-002  -9.5279270022965004E-002   3.3589332669235951E-002   7.3838102606178471E-002  0.11016111224621988        4.5528655634253096E-002  -5.4110349426506527E-002 -0.13983963248392076       0.13023147804451957        7.9835270172598560E-002  -8.6919043660080311E-002  0.11011756980825919      -0.10576753751936091      -0.12904962440137652      -0.10979926155471698        6.5293943298394743E-003  0.12396773485975095        1.2894242695612840E-002  -5.7694713357549256E-002  -8.0378562995708294E-002 -0.13498921739490047       -9.7327223276706634E-002  -4.0853886390052919E-003  0.13888278098487247       0.12122535507743207       -6.2770508010487808E-002 -0.10930931815730700      -0.17141139713536230        5.7445577821914895E-002  0.13149606642850165      -0.13862596333260641       -3.4280716038254173E-002   7.3089744948536109E-002   8.1670659081516245E-002  0.13523102715113886        1.8416361877857605E-002   5.3400898251878409E-002  0.13149867478369914      -0.11640244910280026        7.6670006030878035E-002 -0.12117066122726439       0.17178133355301425       -6.2149160154241934E-002  -9.5375484286433290E-003  0.12195040856181005       -6.0512372670420832E-002 -0.12048050066224762       0.11516709050080531       -9.0931859024916961E-002   3.3145798504364755E-002  0.13552228762686599        2.6789014603798723E-003   9.1545138557322076E-002 -0.10628446581064957      -0.13310084950614159       -5.1860323670862768E-002   2.9628011441436314E-002  0.12952941881226240       -1.6153200110336625E-002  -9.8848027874120017E-002
   1.2441951103325912        1600.0312699269696        0.0000000000000000      -0.10247647797303454       -6.5564456186638295E-002   5.3018226092547999E-002  0.13224566308347141      -0.13811943496060947        2.7045708346078223E-002  0.12631754449652677        9.2093754915173243E-002  -9.8530283847089131E-002 -0.10128987340454898       0.13217543248389418        4.8346697401135841E-002 -0.14041593368105232      -0.13695412160219320       -3.1054379743336670E-002  -3.4579577994214149E-002   5.4692599857979925E-002  0.12058859763469436       -6.5024216299687229E-002 -0.12871182203114298       0.11038698410121982        8.5369156307008587E-002   4.8420021186026925E-003 -0.13885305283437799       -2.1465953189467101E-002  0.12212656519486009        7.0238466313027478E-002  0.12764901053696648      -0.10506293135081836        8.2987714293886905E-002  0.12237891606666337       -2.7074337946248823E-002  -3.0439467612029418E-002   9.6292670106268075E-002  0.12355283532048901       -6.1208940911921313E-002 -0.10619856446735521        8.4226330911395739E-002   7.7982782911124079E-002  0.11757433068979987       -2.1111704773202847E-002 -0.12484204466831236       -6.8658971098664714E-002 -0.14005084235189172       0.10310107516236976      -0.10551965505347910       0.13652793419098230       0.12911899489037151       -9.3588961629960960E-003  -6.7411112020733646E-002  0.10401530284314053      -0.10380553508537260       -9.3298255410264486E-002   7.0664368732713825E-002  -5.3604564693950300E-002   7.2713949091626026E-002  0.13973928932921004        9.1894710175649708E-002 -0.12855496470454333      -0.13539667284818310        9.1437050244556714E-002  -7.3643244463466678E-002   4.2247864726549296E-002 -0.13144435205769009        3.9100348891049450E-002  0.11209723643696849        8.7172763153228028E-002 -0.12673914714781953      -0.16354372152555213        1.7254840647313346E-002  0.15002703567113887       -6.7070710177809162E-002   9.6940313311040985E-002   4.5076625268081254E-002   9.8974462892845630E-002   5.2521231929113309E-002  0.12305921185463262        8.7069345458286027E-002  0.15003246286735697      -0.13200076358702126       -3.4585054863587705E-002  -9.5576030288778438E-002  0.16392504764033936      -0.12305345234211838        5.3715682777667827E-002  0.13026880203452917       -1.8933612238419013E-002  -5.5734092115181287E-002   1.1205701721948423E-002  -1.7516846057280638E-002  -7.0545264747540498E-002   9.0235178411305322E-002  0.11000948734712601       0.11488905422584386       -7.2672595573275031E-002 -0.11724430943151087        2.0320035948756345E-002   7.9614392946604051E-002  0.11733101054120784      -0.10184974703169326      -0.13259286985252958     
   1.3064048658492209        1600.0312699269537        0.0000000000000000        9.8835344972751871E-002   6.8570974504974083E-002  -6.3569838341050414E-002 -0.12712505264563007       0.13289333675563542       -4.6646353470027421E-002 -0.11101024643816756      -0.11190607864993408       0.12155108453690260        7.1809939950399027E-002 -0.10958109853524367       -8.8525746318453780E-002  0.12639729531261126       0.11463026328609277        8.1078435521583933E-002  0.11422987566760043        1.6297101972373610E-002 -0.14024116569556064       -1.3568868582370079E-002  0.13959452958148882       -3.6710393921751155E-002 -0.13500017021412480        5.7256018036920230E-002  0.11429168404335104       -8.0426818601009850E-002  -3.1997462423468306E-002 -0.13687562456816596       -5.9753226306562830E-002  0.13838483763613640        3.5339809165332352E-002  -1.5502599503010639E-002  0.12763078659254276       0.13213545525574566      -0.13747323825833060      -0.11718858766410217       -8.1582048505733099E-002  0.12774087298872588        6.5966949690457161E-002 -0.13683945593515490        2.7970257111450996E-002  0.13930187642671149       -2.2079997925839718E-002  0.13726827616030379        3.5786563696051037E-002 -0.11239781998235780       -7.0462683612877344E-002  -1.3200762536696843E-002   5.2971567175430667E-002  0.13860680008386281      -0.11298794024841333      -0.10609574733482771       0.10041897665607306       -9.7756657747057607E-002  0.13090630612668744       0.12934277083645468       0.12686332552741947        9.4539251331531259E-003  -8.0000276797988712E-002  -8.9304485713576034E-002   9.2337665326498713E-003  0.12390046036952504        9.1061031345669216E-002  0.13654209992183522       -8.9189351650378709E-002 -0.11098739148663797       -2.8976036538448702E-002  0.13434017834130474       -8.7566747870915784E-003 -0.14720350200581148       -2.4458414440173687E-002  0.16742319792934673        6.9010774007959699E-002  0.13465231832507502        1.0721791856971211E-002  0.10437403958680175       -7.5388776030713769E-002  0.12148576929354106       0.10623656272164587       0.16743115303956854       -5.8554200315859783E-002 -0.12240005446142198       -5.0603551881340476E-002  0.14756575764724994      -0.13055414480874161       0.10349702709541139        9.8979145167541568E-002   2.4337644331717024E-002   3.3107442272663587E-002 -0.10123061805852272        6.2225448417048426E-002 -0.13262532105286390       -8.3828699646576151E-004  0.13297554417196919       0.12359381575157236       -2.7274260469935287E-002  -3.2422743755328526E-002   8.6251633889552745E-002  0.11342253072185457        7.5858697382375842E-002 -0.13572835556694426      -0.11785461498244829     
   1.3686146213658503        1849.0270565253468        0.0000000000000000       -9.5292242583728343E-002  -7.1609747100909449E-002   7.3645777663624998E-002  0.12122602850543500      -0.12494625066597373        6.5175181075812882E-002   9.1070708924805496E-002  0.12690343507949536      -0.13581545670666373       -3.7301371098964892E-002   7.5227248585441844E-002  0.11904006675907673       -8.6820274264905725E-002  -7.4979316476744426E-002 -0.11868559889308210      -0.13982916855385311       -8.2906765363633159E-002  0.11435255291536822        8.7616170811659705E-002 -0.11414160822393109       -5.1350273571135273E-002  0.13119298767172555      -0.10762703120313409       -2.6363789247335019E-002  0.13755063485871152       -7.8575621299860676E-002  0.11541810135198127       -3.6242981080267432E-002  -6.9776765583733677E-002 -0.12748848577821686      -0.10416971145584827      -0.12156777930158005      -0.10991148530462921        4.9808578158835728E-002  -1.1440354677833308E-002  0.13907990873981452       -1.9108316493305388E-003 -0.13989323794192304        2.2288377242802034E-002 -0.13791892347064066       -4.8276835244328860E-002  0.13830973823520007       -1.5997318477206934E-002  0.12208058931964313       -6.0514630260378038E-002  0.13203908477271997      -0.13947073070548766      -0.12961274484698895        2.4708408321011340E-002   9.6331008925608988E-002  -7.6688097889114723E-002   9.0211212851314129E-002  0.10633709915069929       -2.4298318267916369E-002   5.2035710687928845E-002  -4.3115039841526030E-002 -0.13855654411504156      -0.12965729005682883        7.5701972290667829E-002  0.13853565747182237       -3.2736300931647054E-002  0.12734919189008298        8.4278866670129543E-002   6.8402567914294291E-002 -0.11736718628849789      -0.13568837518317065        2.2741843121191849E-002  0.11851554994487934      -0.12246214253666730       -6.3794683392786086E-002  0.18266421334382105       0.13818988437984414        4.2024516672834675E-002  -2.5176096660865406E-002   9.6685172195021193E-002 -0.13783525782015982        1.4600139186977237E-002  0.10718099211185080       0.18267431629770964        5.4602871894920149E-002 -0.12700009882693458        4.8675902940551715E-003  0.12277503318291698       -8.0802559294678514E-002  0.12686841831173337        3.7122127906796330E-002   6.5217323320292023E-002  0.10735775004461755      -0.13556301455812020       0.11885006974883626      -0.11597704337263592       -9.1405422905907932E-002   5.3451934659098504E-002  0.11591929106855448        2.2665194881923166E-002   7.1561000626489166E-002  0.12546960475475744       0.12363677938869290        1.5095616077152095E-002  -9.9970065550303258E-002  -5.9469217576102136E-002
   1.4308243768824800        1444.0346505566338        0.0000000000000000        9.1849245516809008E-002   7.4694992174888730E-002  -8.3210492906260272E-002 -0.11460113768319506       0.11447394278816585       -8.2290416950466683E-002  -6.7369672870429359E-002 -0.13652143253950791       0.14039546253071125        2.3376514959489483E-004  -3.2867537575231434E-002 -0.13669885851101629        2.9791177688507399E-002   2.4076975400940639E-002  0.13829051205637186        9.9535625130870706E-002  0.12790881319712760       -5.1493571399314673E-002 -0.13320367189908086        5.9121583870940290E-002  0.11904949701376770       -7.5666903692671886E-002  0.13619393112356049       -7.6056103125430138E-002 -0.11846209338926073       0.13860826855624117       -1.9926372704559304E-002  0.11504966271230703       -5.0035403473713942E-002  0.12585284703844693       0.13696116082860005        1.4260896688848898E-002  -1.5088296068958708E-002   8.4355423268188803E-002  0.12803116429025951       -5.1646342450735502E-002 -0.12600541467943854        5.2639703365584198E-002  0.12035279412991162        7.3325262006513112E-002 -0.11503197270485134       -6.3473507098343998E-002 -0.12725723286591575       -9.6834608381965309E-002  0.13532469121931440        2.0179705084426514E-002  -1.8865116972182003E-002  -5.1056249080525903E-002 -0.13583437267732815        8.7936587472571381E-002  0.12588215138620631      -0.11269794914369437        8.3113472954392309E-002 -0.13933128817782481      -0.12999599240466414      -0.13667873136450825       -2.4406926812864282E-002   1.9005283921449269E-002  0.13370285948343938        3.9353301308392201E-002 -0.13919681673184403       -1.6200517912732849E-002  -5.8663006238152432E-002  0.13716123368226069        2.8490323209567403E-002  -8.1528806855390656E-002 -0.11572926328031939       0.11813472280445053       -9.0211632501784697E-002  -9.6722888517569522E-002  0.19477190118390500        7.3081577392226107E-002  -9.1363702812750941E-002  -5.7255514493576042E-002   7.6470960112462988E-002  -8.0235023863799562E-002 -0.10492486799927002        8.9304429352641185E-002  0.19478367660206733       0.13038384341235909       -4.4839118987463712E-002   5.9269427604536365E-002   9.0447978998671852E-002   4.6737946107267324E-003  0.11737367379887595       -3.6322078583363913E-002   9.9478955610301900E-002  0.13405124908964300       -6.4890413529561680E-002  0.13092448459647188       -3.0083039319095145E-002 -0.13467101146609006       -6.7412494938043813E-002   9.2402993440775641E-002   6.8672698961907960E-002  0.13274297225519985       0.12536403663937659       0.10763822583487598       -4.9536815093528835E-002  -1.2566343875083303E-002   2.1151689613442621E-002
   1.4930341323991096        1444.0346505566511        0.0000000000000000       -8.8505226409071769E-002  -7.7839870805077024E-002   9.2230820397462651E-002  0.10729805009003392      -0.10170575281912098        9.7681630931911373E-002   4.0906308627307764E-002  0.14041104761398304      -0.13503267010710721        3.6781999695207256E-002  -1.2946364934959665E-002  0.13969095291961262        3.3166980408368636E-002   3.0384412978315425E-002 -0.13703302547057739       -1.2470835063697583E-002 -0.13975432951804750       -2.7935331438813653E-002  0.13572018604969890        1.1141535345703040E-002 -0.13983200137147625       -9.5876772115493693E-003 -0.13730846838916860       0.13635258292716271        3.3910144853377816E-002 -0.10978326926839450       -8.8258539118863499E-002 -0.13968621092747907       0.13303894618860249       -3.1858309776983396E-002  -5.5804958131740398E-002  0.10483186008527788       0.12590811051233822      -0.13962870198188160      -0.11133331094868730       -8.9465579265748885E-002  0.10888525495186695        9.5113942662619508E-002 -0.11084394415932843        8.3872236931603950E-002  0.10600400461728603       -9.8864296523682504E-002   9.4904044218717065E-002  -7.3389829830147135E-002   8.7553934134435869E-003 -0.13967646008155213       0.13510302576799832       0.13038559666213581       -3.9074896373060927E-002 -0.11923078880100881        4.3786301310888384E-002  -7.4500709027859088E-002 -0.11782830230736371       -2.4261704429335992E-002  -4.9861685224339786E-002   1.1975408313776730E-002  0.13589931594736235       0.13848018790920963        2.5478796248447639E-003 -0.12475252819697345       -3.2381024327053740E-002 -0.13676236011434997      -0.13823305577354714        2.7618808917157043E-002  0.13724724621985487        6.9438679776754428E-002 -0.11667750886274321       -9.7242454316005603E-003  -5.2144013073176954E-002 -0.11965117668117727       0.20291715774060853       -6.3191680461075081E-002 -0.13568165282599237       -8.0507916009857447E-002   4.6113204537525501E-002   4.7420462648529858E-002 -0.13274500278754686        5.5473660136878808E-002  0.20293004456572089       0.11667997213101165        6.8045338649396117E-002  0.10087338289481505        5.2282692036149707E-002   8.8028659486135488E-002   7.7125891151051076E-002  -9.8244566048969154E-002  0.12335392260254317       0.10100607026905400        5.6187496178750733E-002   9.3557542150261172E-002   7.3824425385885017E-002 -0.10791015257795519      -0.13582127536362040        5.5973121391598296E-002  0.10262672899344097       0.11423589015599106        8.5606808292585129E-002   6.8494915807168238E-002 -0.10116072251394521        8.1329595099358207E-002   9.3749244433895540E-002
   1.5552438879157391        1369.0365503203673        0.0000000000000000        8.5256162939428101E-002   8.1056161159932916E-002 -0.10067421372122884       -9.9359866440460479E-002   8.6900779863430436E-002 -0.11107030787528761       -1.2771896725889532E-002 -0.13844428447430293       0.12014254464902800       -7.1162734917922632E-002   5.7336587312608780E-002 -0.12774900183765189       -8.9415164013056547E-002  -8.0234051394639863E-002  0.11516333543028250       -8.0410169701478559E-002  0.11546472899346204        9.8306841444538037E-002  -9.4447296681523060E-002  -7.8481609318066595E-002  0.10562839860279558        9.1028488257118553E-002  0.11081894276363334      -0.12132204600224687        6.9329448564354121E-002   1.0689215139980827E-002  0.13989441100111505        9.8687895005513018E-002 -0.11845302463528963       -8.5458171629736054E-002  -7.1701814359660693E-002 -0.13674484990986963      -0.11915695660960532        6.4544899209750525E-002  -2.1115370248135340E-002  0.13750484207978683        3.3404356310968567E-002 -0.13347067114000374       -3.8618251753729058E-002 -0.13511411429675549        6.1647636516999567E-002  0.12487260952582747        6.8253950668665950E-002  0.13373603045385529      -0.13863818912360856        3.3382816045583394E-002   4.9430242332052725E-002   4.8716753593888863E-002  0.13171034674203988       -5.6638294690029754E-002 -0.13732631261204120       0.12311134475472715       -6.6563283369472481E-002  0.13087216942949118       0.13084539060545164       0.13934850312900085        3.8602195819503728E-002   4.5563500843982543E-002 -0.13217877212240639       -8.2631976606281521E-002  0.12406033931376875       -6.3601433369955329E-002  -6.8366282037646595E-002 -0.11783736287467800        6.7355809834010280E-002  0.13776723685999914        2.1162936069844655E-002 -0.12703772610796646       -1.0607808110335513E-002 -0.12997621827529884       0.20651769752627333      -0.13775153739205490       -4.7558573324453804E-002  -9.1198847561162033E-002   9.5467050894832723E-003  0.13353396159010725       -4.4363380364028870E-002   1.1623400112299101E-002  0.20653107255908085        2.2709669315348849E-002  0.13408848801404513       0.12052322102266803        1.0636196050051692E-002  0.13196815156754793        1.6522713350427553E-002 -0.12888100503268141       0.13410957288740183        2.2767797870996163E-002  0.13345409504490768        2.0688337877803671E-002  0.13325987241305229       -2.4850960672080594E-002  -9.8384631923207136E-002   1.1609389565754438E-002  0.11838141323182687        2.6959353499812693E-002   1.8611971038656267E-002   1.4490385235805803E-002 -0.12606263599155365       0.13276525976696935       0.13074372962879233     
   1.6174536434323687        1369.0365503203759        0.0000000000000000       -8.2095453182138234E-002  -8.4353933468443484E-002  0.10850713371334765        9.0825809254522383E-002  -7.0345007916294486E-002  0.12221036100473628       -1.5887034542279986E-002  0.13071440554703037       -9.6780236526136182E-002  0.10051624362698233       -9.5594174066413184E-002  0.10216258278877940       0.12768869316689338       0.11801324903793965       -7.5982622659365201E-002  0.13551803181341243       -6.1341429789418277E-002 -0.13696488717481919        2.2718271224600798E-002  0.12553338692134794       -2.9914197439337844E-002 -0.13668468768545564       -6.2065081049108912E-002   3.9313278660490308E-002 -0.13428402354164856        9.5237393671265602E-002 -0.10199145140565898       -1.1345540090738562E-002   1.7030951889446446E-002  0.14011584631454937       0.13961680725318876        5.5025359095277629E-002   1.2050112387199804E-003   7.0768604266692361E-002  0.13160459602916791       -4.2603104214335413E-002 -0.13728971474598717        1.8417278253115465E-002  0.13931855756492739        1.5785167243960702E-002 -0.13705446504900887        2.1212188422386622E-002 -0.13733768475584557        6.0100568504694368E-003   4.4479041334055079E-002  0.12684919612539372      -0.12393906119605828      -0.13127374169281950        5.2761363556930022E-002  0.13410915835902862       -7.6908617229487488E-003   5.7161476773568837E-002  0.12719340232982740        6.9596430191108200E-002   4.7451948935201653E-002   1.9475187862517885E-002 -0.13187923098833348      -0.11725660011778101       -7.9590547235865963E-002   9.6120326114810126E-002   9.0145280198935432E-002   9.9683407971671634E-002   7.5451131000491944E-002 -0.10982946029684620       -9.0247151762625072E-002   4.2101583764926565E-002  0.13380462619621086      -0.10692323540035387        3.1643336300664231E-002 -0.12650044371631713       0.20531005939152996       -7.7741010196898178E-002   8.7018661330354727E-002  -8.7585338874714688E-002  -2.8313395340924280E-002  0.10264393347790277        8.2883551937266653E-002  -3.4336117138194698E-002  0.20532327087590949       -8.6898402507854716E-002  0.10776636460028367       0.11384725334519634       -3.1727843896342416E-002  0.11673259373476724       -4.8454892393004753E-002 -0.11838087947912507       0.13048855740101462       -6.5675228188127169E-002  0.10661913734758671       -6.0047980449131455E-002  0.11234939534551584        7.1192254929464585E-002   1.5792459638272822E-002  -3.4409879683644624E-002  0.11304697227660131       -7.6566520000821897E-002  -5.4319809802031299E-002  -4.2670272275052164E-002 -0.11756838508136332       0.11480865758919168       0.11799507640884484     
   1.6796633989489982        1521.0328951833694        0.0000000000000000        7.9014233388259233E-002   8.7741224061706577E-002 -0.11569365908929427       -8.1732250522770597E-002   5.2349210374905898E-002 -0.13088893688514686        4.3905850753888746E-002 -0.11753124125077746        6.6570629200827597E-002 -0.12279156692303188       0.12365326868801638       -6.5642100737895018E-002 -0.14030686099099302      -0.13805654814764323        2.5353771414791129E-002 -0.12697385515457518       -8.6599930371909044E-003  0.13144393839029733        5.6365041603970809E-002 -0.14014899175583015       -5.7585201076093114E-002  0.12861429063265634        8.1374208171466087E-004   6.4429720827045039E-002  0.12509556115294324      -0.14021892305302305       -1.2184530230735212E-003  -8.1352720983059401E-002   9.6905684969776251E-002  -9.2037389372725487E-002  -9.1497674811705496E-002   7.2451205997928231E-002  0.11789905136602952      -0.14005113304100361      -0.10527737301494196       -9.6618047054073550E-002   8.3359432738022932E-002  0.11783475210492420       -6.4120603313769703E-002  0.12350089368588364        7.3742450388888945E-003 -0.13808629978013193        1.7119192477561607E-002 -0.13678982412581794       0.12159131935812362       -8.2081639650066276E-002  -7.7439586651352116E-002  -4.6335594767379133E-002 -0.12623934265827816        2.1420801271639735E-002  0.13937260031164453      -0.13117339705076619        4.8687155061045671E-002 -0.10676812060245162      -0.13173315911754860      -0.13497314483333694       -5.2343022101553796E-002 -0.10020111525923456        8.5787184465199326E-002  0.11596797151376623       -8.2082866608926802E-002  0.12174334432368250       0.13768303355608752        4.1197863269387285E-002 -0.13035802531211235      -0.10369072909052794        8.7205487286475453E-002   2.8844106760543983E-002   7.1771073504148825E-002 -0.10962868754047798       0.19938301774499251        5.8211484636367709E-002  0.13662351186598565       -7.0258248106375140E-002  -6.2345100926894215E-002  -1.8168462947698808E-002  0.13754374049167417       -7.4074516286063097E-002  0.19939542357540241      -0.13668366242728902        7.2299406435560052E-003   8.2333904560391455E-002  -7.1960743667738997E-002   4.9180185459036733E-002 -0.10061734831515144       -7.0125113188431912E-002  0.11291593803253828      -0.12469910151581114       -3.3667942191080019E-003 -0.11796598738025850        2.3722909156966308E-002  0.13005737084202862       0.11767192673455514       -7.5532054425660897E-002   8.7604419869916725E-002 -0.13396207913538574      -0.10993914631516209       -9.0548956202317246E-002  -7.7958549987051373E-002   3.6869730639925366E-002   6.0381841287142753E-002
   1.7418731544656278        1296.0386107611212        0.0000000000000000       -7.6001695175157424E-002  -9.1223708248102303E-002  0.12219437229544465        7.2114025543815796E-002  -3.3247385861861906E-002  0.13692779279428402       -7.0139151974011910E-002   9.9411803840765103E-002  -3.1606359039400622E-002  0.13640951217297240      -0.13850274604880983        2.2046793226082936E-002  0.12468764955910827       0.13731796533658633        2.9148931524937811E-002   5.8708372296081043E-002   7.6479194997028530E-002  -8.3456934172404518E-002 -0.11730196267599476       0.11849718354489949       0.12248199155090125       -6.9914157557306150E-002   6.0658951476184934E-002 -0.13262234394262845       -4.6748032147304171E-002   9.5375190299054100E-002  0.10371041622871098       0.13585401970058561      -0.13978430673233488       -2.3620104429350704E-002  -3.2764186486105705E-002 -0.13972734608454862      -0.12692212561286806        7.8530871148598885E-002  -3.0612276922470642E-002  0.13537297588130323        6.6503335377866152E-002 -0.11858535012817797       -9.2136510875267252E-002 -0.10679906132496533       0.13340845614758434        6.4538149363856989E-002  0.12677040192764594        6.2788944783594633E-002  -9.1078251292173354E-002  -9.5462322164680494E-002  0.10641361321742114       0.13212919917045404       -6.6055041283411151E-002 -0.13977708771691957       -2.8800270497534496E-002  -3.8854369269815225E-002 -0.13405226725512165      -0.10675368118832161       -4.5197512348919541E-002  -5.0117222185238633E-002  0.12643101900474515        7.0505438846660440E-002  0.12975057825202985       -5.5830358427366659E-002 -0.12851670633180165       -2.8582809652656867E-002   5.1169235376916554E-002  0.13867778968922473       -8.6555499593494220E-004 -0.12623100827650519       -6.3115071493720157E-002  0.13349609290628087       0.10718743854581249       -8.1301399682926073E-002  0.18916626883863125       0.13742369166751464        5.2957029287427945E-002  -4.2025709314986864E-002  -8.8036043814592180E-002 -0.12313110914606651        7.1895336713150043E-002 -0.10049643509842866       0.18917727320481509       -9.2533723094546133E-002  -9.8312837617736473E-002   3.2964235519944034E-002 -0.10746514147242781       -4.0371368963669725E-002 -0.12630731693581845        4.1547919624251596E-004   8.3428841490921710E-002 -0.12802528139898633      -0.11077161429962003      -0.13121289597319638       -7.9203174246241070E-002  0.12116729879801090       0.12796484419339038      -0.10601264231736733        4.6696047772663458E-002 -0.11081048183205948      -0.13066796546501458      -0.11885710513681393       -1.7811994278537496E-002  -6.0311030733452023E-002  -2.0127699053427442E-002
   1.8040829099822573        1296.0386107611150        0.0000000000000000        7.3045401466460408E-002   9.4804373818984267E-002 -0.12796557046644544       -6.2005978308232401E-002   1.3395408729909838E-002 -0.14018544267499819        9.3498279158175226E-002  -7.7066142572251237E-002  -5.6816792160528286E-003 -0.14036738650729114       0.13849867500586177        2.3999487087601541E-002  -8.3880662078766044E-002 -0.11582972593432907       -7.9336556191690097E-002   3.7285985119131344E-002 -0.12454728779369990        8.3986967541325227E-003  0.14034499646031234       -6.6075534227166555E-002 -0.13915452592229810       -1.6420835641413622E-002 -0.10997879356375830       0.12745356234844465       -5.7560629833033540E-002   1.0718186202280235E-002 -0.13974289086496847      -0.12641365169626856        7.9962484376609036E-002  0.12202154867113187       0.12984086051104876        9.0668622288966758E-002   1.7226872657454838E-002   5.6500095910862108E-002  0.13471761384379130       -3.3120895515058618E-002 -0.13987977944895691       -1.7257503492403490E-002  0.13195533743715182       -4.5020059137533937E-002  -7.4300971702908364E-002   9.8186458902578377E-002  -9.5704638200111908E-002  0.10539083024205123       -8.6916281493585254E-002  0.11857192617929807       0.10183632553013046        4.4306749880560464E-002  0.11925990544654042        1.4953035922481445E-002 -0.13197006517110807       0.13662890138531111       -3.0200075582061787E-002   6.9506228613163093E-002  0.13252395646376058       0.12359175115231180        6.5891239918055372E-002  0.13333145650731404       -9.7537770830495741E-003 -0.13556252011811259        2.1856016554739531E-002 -0.13857814716427411       -9.0579946777165521E-002   5.6037073440862686E-002  0.12982913579088148        1.0775908479500179E-003 -0.13859411726688436        9.4237477137176284E-002  0.13584680982605005       -4.4679048303156811E-002  0.17537647872077494        8.2901113437869239E-002  -8.2311243775043674E-002  -7.3663679624447103E-003 -0.10217386397706149      -0.12070095899602161       -5.6531954079072806E-002 -0.10910465782280801       0.17538556126338725        1.5036264386976849E-002 -0.13656103734629990       -2.3493433941123108E-002 -0.13618804647663937      -0.11203105865556172      -0.11907422384675487        7.0863974364406002E-002   4.5344098511358177E-002  -7.4457070496393565E-002 -0.13223288638156730       -9.5078241683906994E-002 -0.13473661707588203        4.9415948937606438E-002   3.8909711073256747E-002 -0.12182722509315376       -2.3540363308845150E-003  -2.1259468424902176E-002 -0.11024026496318783      -0.12177161462824165        4.7011786089229957E-002 -0.12625934838303601       -9.3105609969036024E-002
