   1.4930341323991096        1444.2342580941004        0.0000000000000000        7.4433613700591178E-002  0.12985040994993238       -6.7005491944978041E-002   5.7509541892636913E-002   9.2008503586679544E-002  0.10335159818919128      -0.14160222034194420       -1.5641416916580719E-002  0.13652666331970140       -5.1561842698247984E-002  -2.1301303438447682E-002 -0.13804709399432669      -0.13576689863099756        3.3480100994073565E-002 -0.13726737552680712        3.7812195725982142E-002  0.13192472631027760        5.5950420381070003E-002   3.5293419097014314E-003  -2.6608722910651191E-002  -6.3313170216947129E-002  0.13478306153790898       -3.5968363240351596E-002 -0.13738665495840513       -2.0417758472259278E-002 -0.12713722378300049      -0.12495405364912597      -0.12773069583486332      -0.13364822591808245       -4.1925294093665084E-002  0.12576796691795997        6.8058501369711352E-002 -0.12971399879624382       -3.7846657087101103E-002   8.5834127266349439E-002 -0.11408899480978442       0.11937406497313809       0.10802201761737251       -8.9566007973312448E-002 -0.10219114818276433       0.10216584662708984       0.12445511545333253       -4.9699731811420386E-002  0.13018060169729709       -2.0269831728520458E-002  0.13479074901161356        2.3428014225568200E-002   9.4198995153177034E-002   3.6143148169924595E-002 -0.13174784442423193      -0.12328510820725404        4.9602412957829703E-002 -0.13078190950061172        2.8798276248354363E-002  -5.3151191774901810E-002 -0.13026303079414592        4.3272012438440463E-002 -0.13498163055989038      -0.13301760771708462       -3.7751302287129598E-002  -1.1086254398050784E-002  0.22750012212659546       0.13370643163301260        5.5004273604796032E-002 -0.12759992922585647      -0.22750004705095592        7.6711986865230286E-002 -0.13597925566751468       -1.8820314741355593E-002  0.13303187672068956        8.2807425247748437E-002  -7.6712215585561863E-002   3.0458247313527552E-002 -0.13118132446082617        9.6618861814102355E-002 -0.13598919630527259       -6.3344618232934080E-002   7.2894578494710441E-002  -6.9391917067953654E-002   7.2348997872091023E-002  -2.6896239746794569E-002   4.4224154730719396E-002  0.12807859237408872       -8.2927639133746039E-002   5.8960992612388768E-002  -9.4339462913765909E-002 -0.10865513043310067      -0.13121483288453009      -0.12426803332181892        9.8003138439301460E-002   6.9906340299152672E-002  0.11975210493329777        3.5878842303469390E-002  0.11454707230478162       -7.8590925769589981E-002   5.1966234256103548E-002   6.5032280928387143E-002   8.0672113105910992E-002  -8.7442034847407452E-002  -7.3409758299313566E-002  0.10206989151895772     
   1.5552438879157391        1681.2012055865587        0.0000000000000000       -9.4851320069362907E-002 -0.11332272539439014        6.3725934981960317E-002  -6.0478431355513590E-002  -9.8652237783533991E-002  -9.6695221499745035E-002  0.13872821272432176        3.2395626364424959E-002 -0.12814614398364910        8.1560036453710349E-002   6.2000270385083940E-002  0.12485608851096505       0.11469568282057489       -8.0046023238094496E-002  0.10883610841641841       -9.0367203458956047E-002 -0.10076064339985144      -0.11471740127594351        8.4327939197627211E-002   8.8076893541576426E-002  -4.4521363959329548E-002  -8.9312499376883153E-002  0.10702107604647534        8.5728019221693180E-002  0.10769766492378145        7.7963516331687313E-002  0.13155073555945057       0.13483983548798492       0.11723512288518864       -8.0070004110472798E-002 -0.11957654143373334        7.0152519689725870E-002  0.11898886832663715       -7.6635981603627418E-002   6.5964592480130466E-002  -2.5496188499102533E-003 -0.12194438602240119      -0.12685488644784382       -5.4175152005475236E-002  0.12309007450209841        6.0716103115588844E-002 -0.10601680840571723       0.13708541302766791        1.6448976454103034E-002  0.13718645306902252        7.8715274185847135E-003 -0.13824943712009807        6.3512141564358804E-002 -0.13636651513749878       -2.6903117006009922E-002  -5.5696129313675825E-002 -0.12778983827118690       -5.1149219508786495E-002 -0.12911306596891736       0.12960779491091765       -4.5911181905628817E-002 -0.12696144911312882       -4.1064819640148430E-002   6.0737264119821261E-003 -0.13610671816702463       0.12897816847287893       0.23415665931268800        5.8422415325250228E-002  0.13495618002049733        6.1061997447432147E-003 -0.23415658231089276        1.5783002597656918E-002 -0.15717969712126678       0.11852979484423327        7.0314421255397802E-002   1.7637555040505661E-002  -1.5783050084012568E-002  0.13213593367912441       -2.5697291068548449E-002  0.12444918829422985      -0.15719163948410786       -8.8420764213220926E-002   1.5969636079825000E-002  -1.5480064354058534E-002  0.10910368064858952      -0.12883405960282174       0.12785839464080079        3.4132342929971492E-002  -1.7663455343864719E-002  0.12565272178638043       -2.1634206483169775E-002  -2.5930506803507086E-002  -3.6435966176641132E-002  -3.2086659579511893E-002  0.12632110414962758       0.12123669784656554        3.0042462092414166E-002  0.12848039166607250        2.7992569358754171E-002 -0.11196690004400559       0.12694675684923662       0.12383841857438327        1.7699455808414741E-002  -1.9726970536506412E-002 -0.11778645910439950        2.3847529503709667E-002
   1.6174536434323687        1369.2471040333592        0.0000000000000000       0.11209593150352910        9.0053052882299714E-002  -6.0717180746317934E-002   6.3698082221353869E-002  0.10507956713930011        8.9840541543128927E-002 -0.13386677079232354       -4.8670516050826923E-002  0.11550353405619092      -0.10668195974568230       -9.6911806912060791E-002 -0.10005585932604778       -7.8304360128736414E-002  0.11589469811806222       -5.4764239553857438E-002  0.12652324722633621        5.1344347610030192E-002  0.13943221851780474      -0.13527345040548333      -0.12876722958133469       0.12556042332298525        1.1342452147856570E-002 -0.13909533156634968        1.0208341552245653E-002 -0.13931531674040151       -5.6743979560486199E-003  -5.9045427285051917E-002  -8.2962118171647184E-002  -1.9808272283134663E-002  0.13913587324360954        7.6169453794494354E-003 -0.13906394436478131       -1.4787573451173616E-002  0.13813257755324981      -0.13833830096606597       0.11690921475640408        4.0996824440030994E-003   6.9098600182244995E-003  0.13862346419240792        1.8004806003680079E-002 -0.13670254931162115       -4.0023199132127874E-002  -1.2355313698875325E-002 -0.13760343430710317       -5.7808787758425323E-002 -0.13740322609044717        2.2853770046629966E-002 -0.13761121480184449       -6.6859125485589357E-003  0.13753667179519710       0.12865530084170945       -5.2454563933818449E-002  0.12354886585491030       -6.2190437660103605E-002   4.0600076231323022E-002  0.12921507176886771       -6.1168881577270948E-002  0.12433922845384933       0.13527439409251116       -1.3273619791918129E-002   7.4169103457388336E-002  0.23191570170133824      -0.10511168681102658        2.6110938797719276E-002  0.13125105923723626      -0.23191562534831073       -4.6904084308642492E-002 -0.14999388204365310       0.10297764046219290       -8.3087135494907191E-002  -5.1821103612995321E-002   4.6904225007690502E-002   7.7342114126472378E-002  0.11019884271037453       0.11492215064905537      -0.15000514403993626       -7.9775375670877779E-002  -4.6491255203219672E-002   4.4802155316660965E-002   9.6349259917761332E-002  -9.1356966398035505E-002   9.7585970370022881E-002  -9.3390997146289054E-002   5.1896917227514390E-002  0.10192236294985231        6.2059240176852305E-002   7.3443503651751507E-002   9.7753802792435091E-002   8.8664409629740232E-002  0.11662651911817826       0.10322883296307404       -8.3762607527561234E-002   9.4629138409707159E-002  -7.8692043672343143E-002 -0.10043984794339646       0.10004762954250049       0.10306923265609683       -5.1502607503596295E-002   5.6886852399109053E-002 -0.10231024724469905       -6.8001330790790987E-002
   1.6796633989489982        1521.2223888309743        0.0000000000000000      -0.12563200915161143       -6.1366244166243700E-002   5.7953334755667801E-002  -6.7194311366295445E-002 -0.11130062328042743       -8.2770619410487453E-002  0.12706389085679951        6.4286836107579223E-002  -9.8976680298024783E-002  0.12547680717907395       0.12284084393043115        6.5894489173896578E-002   3.1386097714719514E-002 -0.13627422749341903       -1.2283792667191014E-002 -0.13975375661452158        7.4456586464470608E-003 -0.12275562514501943       0.12702661747325536       0.13911270726903269      -0.13109259559736830        7.0826187785068648E-002  0.12050901523090497      -0.10093655847020372        9.8914959114476259E-002  -6.8365534969072439E-002  -4.9044601582492756E-002  -5.2828419328146570E-003  -9.1383397166807934E-002  -8.8848184958611895E-002  0.11115356767224269        7.0598310600815964E-002 -0.10110629240534315      -0.10413320672756074        4.4132544611095531E-002 -0.12785155531766296       0.11786563308034834       0.12066787340690401       -7.1366479067166116E-002 -0.13546529322280104        1.7024142220133976E-002  0.13793858416574667      -0.13156653948826974        4.5786933824524610E-002 -0.10436999381501802        3.8073894710178469E-002  0.13067586754073626        3.0532525096638292E-002  0.13787453997021135       -2.7341476037166354E-003   4.3330127158292521E-002  0.12664954674229068        6.8664478017980354E-002  0.11304749112911278      -0.13358072767240042        4.8889965070550143E-002  0.11836016537376665        7.3321565956675341E-002   4.4720746748760982E-002  0.13118343913687372       -9.2705518494924380E-002  0.22103922776656090      -0.10993451244922554      -0.11930296054310759        7.2871494346807814E-002 -0.22103915455758144      -0.10440171842121725      -0.11582533974320104       -4.5380496837913314E-002 -0.12940642900580521      -0.10871632833650011       0.10440202679908710       -6.9031330098981103E-002  0.11570172719819809        7.0972906560577309E-002 -0.11583339390851363       -4.0755079604600425E-002  -9.2868325955111103E-002   8.6678124306034193E-002   3.9930112686674075E-002   4.4955930802223959E-002  -1.9587607576522403E-002 -0.12909463898552190       0.10887223618300294        4.8938366143458012E-003  0.11427357590176195       0.12570776570689624       0.12626107528637329       0.13052073740519163        7.1913074190771559E-002   2.6236992472648591E-002 -0.13043640916128846       -3.2327547536004142E-002 -0.12883598561114001       -4.8693996189949997E-002  -7.1015678774484720E-003   1.6122005146472621E-002 -0.10261413067061304       0.10787780301738907       -3.4902975257740478E-002 -0.12103844609207910     
   1.7418731544656278        1296.2610368884400        0.0000000000000000       0.13499875428908972        2.8876617275582252E-002  -5.5407303928891899E-002   7.0991055288686003E-002  0.11731112920859824        7.5458558125921907E-002 -0.11836144813330707       -7.9058075465049768E-002   7.9034524991091121E-002 -0.13680383037392829      -0.13734477567107309       -2.5444764991861851E-002   1.9887641258735756E-002  0.13838698472442210        7.6576534866489410E-002  0.12754948577788533       -6.5028224029505810E-002   6.9465246522760163E-002  -6.2990196834230502E-002 -0.11653810125178549        5.7549589292692341E-002 -0.12726788943174364       -5.7841456048228809E-002  0.13948987866488144       -7.1638537434394233E-003  0.12218912957339018       0.12772243191878205        9.1368283555214369E-002  0.13939774050952661       -3.1520214991530043E-002 -0.13149494232147030        6.7862877211507938E-002  0.13750599420202464       -2.1056998553594876E-003  0.10344730152092195        2.5400189932085503E-002 -0.12329445042983612      -0.11606299227109711       -7.4255691229482751E-002   7.4360147621760991E-002  0.12721376509464216       -6.9533103376869951E-002   7.1627356582072491E-002  0.11714392925237078       0.11706830439996463       0.12490933960756262       -6.6307035441741477E-002  0.11695937156393701       -2.2722889678842936E-002 -0.13710918581883366      -0.13286976743588627        5.5725895106977515E-002 -0.11378028354693658        9.1876778787216506E-002  -2.8093383359928888E-002 -0.12811538055273936        7.8301635857185983E-002 -0.10525891358248506      -0.11849391324933785        6.2924299103335316E-002 -0.11993107878286750       0.20277202819498516        5.1043313268188339E-002  -9.8297135742771491E-002  -8.7308277007666593E-002 -0.20277196024574559      -0.15073984103669502       -6.1221490076604428E-002 -0.13548441397955452       -9.2310812270997647E-003 -0.13964612934282844       0.15074027312370572      -0.13402112008544506       -1.5438379572712602E-002   5.9828364691806007E-003  -6.1224527049400582E-002   1.3673626984637846E-002 -0.10744067898796004        9.3238976657669781E-002  -3.4497382492764454E-002  0.13290217281008751      -0.11949326966224767       -3.8216396010096694E-002  0.13983809111598375       -9.5730194698647172E-002  0.10889926328233451        9.7729874819540596E-002   1.8580189141023960E-002   5.6600705985989458E-002   5.8267451921714857E-003  -6.5729089614715297E-002  -7.2951210867082894E-002 -0.12770072667692955       -8.6799319037705158E-002   2.2425212236049000E-002 -0.10867998312931471       -8.1204679196022964E-002 -0.11803866714594823       0.11064090327796404        5.0162476041544557E-002 -0.10538136521500641     
   1.8040829099822573        1225.2761829167350        0.0000000000000000      -0.13981723553975411        5.5681611031796396E-003   5.3051111256370555E-002  -7.5109686084773183E-002 -0.12309017197578195       -6.7870325457931174E-002  0.10780228169455147        9.2783999487188962E-002  -5.6240065246087073E-002  0.13988697155961541       0.13893877553336106       -1.7618855640288027E-002  -6.8695414469182120E-002 -0.12175985187684041      -0.12285740082386236       -9.1900267732167445E-002  0.11090942637836003        4.8074777320146356E-003  -2.9008545808493321E-002   6.6123992303131263E-002   5.1033176628627233E-002  0.13713811411021359       -2.6258197240754646E-002 -0.10552394280838039       -8.8560064286914555E-002 -0.13958492044719459      -0.12924238406596322      -0.13739765596719436       -9.0532671645362411E-002  0.12724013438288359        3.4844524545630952E-002 -0.13920583905569039       -6.5258516037364614E-002  0.10713360407381135      -0.12611778525513678        9.9883888841825239E-002   6.2596881637089442E-003  -1.6249516823982638E-002  0.13847679491518936        8.5248232930063492E-002  -8.8770417997239739E-002  -8.3164741059525496E-002   9.9805475571728600E-002  -9.8210559608887804E-002   3.8571598001211987E-002  -7.9175620565392818E-002 -0.10912847358955707      -0.10998868955016579      -0.13336070367814457        3.1439049304696078E-002  -3.1483549587228030E-002 -0.12520217905825007       -8.5714199745411140E-002  -8.8714772859223884E-002  0.13633182161066651       -5.2793762927934147E-002 -0.10690279786796898      -0.10153114203646531       -9.0224244615227600E-002 -0.10726999980201848        3.3125831859554332E-002  0.17910057021451714       0.13553020462969223        5.9506997529424968E-002 -0.12626438266046461      -0.17910050903004543      -0.18197464788656120        3.8366167097776955E-003  -5.2042855028547268E-002  0.12296521822605470      -0.13811855404532863       0.18197514446483082       -4.1519219589320935E-002 -0.12862685446352787       -6.0831477481853795E-002   3.8393239637625289E-003   6.3110207934018572E-002  -8.5879524959025497E-002   6.2369753344437076E-002  -9.3735904905109524E-002   7.8309699547997852E-002 -0.11418876154108493        9.0072544362001489E-002  0.13829319386033279      -0.12853638558524991        4.9264750702433323E-002   7.8752200566555210E-003 -0.10921101405999525       -6.7336109288323412E-002  -6.2044539414333869E-002 -0.12089767753444587        4.2479160681130522E-002  -9.8668197494928236E-002   1.6924985007298270E-002   8.4889121176428647E-002 -0.12421209025098030      -0.12729430633869679       -9.3137384836556578E-002   6.4590509562629225E-002  0.11037418076541375       -3.0492649776265139E-002
   1.8662926654988869        1156.2926872725957        0.0000000000000000       0.13980287085157372       -3.9953381479573009E-002  -5.0856116537597196E-002   7.9568147146377693E-002  0.12859820694649066        5.9967804423397365E-002  -9.5437490150640278E-002 -0.10524578653512426        3.1254808791837514E-002 -0.13436657482497258      -0.12724859329331856        5.9293019787423136E-002  0.10839092259849877        8.8367149886680138E-002  0.13985924689092744        3.9053934428752039E-002 -0.13650502793670624       -7.7952938812445569E-002  0.10848067743538908        4.0680429778860267E-004 -0.12890541223178204       -9.6346328289751801E-002  0.10098885062345934        1.6183254994090155E-002  0.13825195896513154       0.11493885403973483        5.2067888876215274E-002  0.12262705089369152       -2.1804729820544343E-002 -0.12215139513317612        9.3247799788013078E-002   7.1855878749977523E-002  -5.9063436785142837E-002 -0.13757199700052952       -4.4216050261469617E-003 -0.13622327268196582       0.11735327745274088       0.13097059183229739       -4.9864109281876880E-002 -0.13202936758929065       -7.7928521137956938E-002  0.13519971848768914      -0.11587630014920788       -7.4064024972143386E-002 -0.13891795257885844       -9.9636065942533200E-002  0.10171544576072765       -4.3104896197251330E-002   4.9920063240470693E-002  0.13103343689941174       0.13581068644951691       -6.0380485225114792E-002  0.10070990936390040      -0.11636252264071481        1.6753581861114662E-002  0.12649692381512864       -9.5094653357560649E-002   7.7698249823924953E-002   8.3515474719929497E-002 -0.10495256840785991       0.13692862206624129       0.15238882756336425        1.7342323215547798E-002  0.13527003862060638        9.4820605020889282E-003 -0.15238877391012595      -0.19671441970584955        6.8404433036231019E-002   9.7909612290816059E-002   9.8698609626323722E-002 -0.10574162928766212       0.19671491647812286        9.9682383265011776E-002  -9.1768154960207765E-002 -0.11073477256621636        6.8412449477644258E-002   8.9817032447044878E-002  -3.6168867782078847E-002   6.9632883919971342E-003 -0.11236944591777148       -5.9855064842469989E-002  -9.1194901864500594E-003  0.13148641293528357       0.10585124140529614       -7.1239073624987589E-002  -3.4590637624641596E-002  -8.7070851989852024E-002 -0.12086857099642973      -0.13269754981295559      -0.11262103438900743      -0.10930488805563984       0.12480099475746000        2.5873144011219887E-002  0.10898152463280811       0.11509492949681767       -4.2291195930553256E-002  -9.4031554453476510E-002  -3.7208804137314505E-002  -9.4662317897373817E-003  0.11672671927448569        6.1407337524685510E-002
   1.9285024210155164        1089.3107175101115        0.0000000000000000      -0.13478340528376062        7.2177465458308637E-002   4.8793175502447925E-002  -8.4379898046624449E-002 -0.13377538208669873       -5.1712115639778136E-002   8.1335667812419979E-002  0.11620332211192537       -4.8424914112524791E-003  0.12034593126258399       0.10309727946373605       -9.5561012099060524E-002 -0.13335030316044724       -4.2477323706306795E-002 -0.12304227702501504        2.1445900152088016E-002  0.13671783131202284       0.12775668136929785      -0.13981020418932627       -6.7229637703109912E-002  0.12807488600458763        1.9433730277953018E-002 -0.13844337915358562        8.2084230726394605E-002 -0.11524852439242016       -5.5163769216771227E-002   5.7348076435241521E-002  -5.2948740049375165E-002  0.11923983550756204        1.9393400305413876E-002 -0.13794218564545260        6.7825805029484362E-002  0.13664047330801557        7.1300585092296156E-002  0.12998993467982950        5.0179312836673297E-002 -0.12365669428298738      -0.10059045960355499       -9.4442196793515315E-002   2.7020653703668045E-003  0.13209735268969888       -2.2250407224877766E-002  -4.9722560938693872E-002  0.13071529269664781        3.8050151527471834E-002  0.11088570706396744        7.7322405166174363E-002  0.13914421972276131       0.12396184116961055       -5.7222624319394080E-002   2.1273320452966680E-002  0.12287808395313937       0.10246085910921164        5.6079562940846844E-002 -0.13799250689222092        5.8548080507459258E-002   9.1608875915577453E-002  0.12375982922465893       0.12384299053424255        6.5613411011796935E-002   3.7278548133454714E-002  0.12498531340429671      -0.12696070006428350        2.5226697589961912E-002  0.13254467165098455      -0.12498526729150131      -0.19603734334384074       0.12301991002134215       0.12437858609107243       -5.0499470504776288E-002  -5.0953318257220992E-002  0.19603778043696762       0.12575612073475459        5.1504021619905638E-002 -0.13106567994587620       0.12303183383847721        8.5161787666728286E-002   2.5068814287055884E-002  -5.1226821391591661E-002  -8.3537752550415276E-002 -0.13517822368646504       0.10408146384542308        4.7159829476276761E-002   5.0967944675553267E-002   3.5392128674544200E-002 -0.10211978241244817      -0.12887844385065453       -4.9506657475022310E-003  -8.3695588524499112E-002 -0.13303725555071202       -3.8464345274177483E-002  0.11072151807744965       0.12596361089818484       0.12600700575183335       0.10282375099370887        7.2567839623999167E-002  -3.0521084027331797E-003   3.0788246899342602E-002  -7.9718864801482839E-002   6.7351299721528396E-002  0.12026145985302023     
   1.9907121765321460        1225.2761829167196        0.0000000000000000       0.12472183847371843      -0.10014906990998185       -4.6832770283528967E-002   8.9552670929384751E-002  0.13854032246454268        4.3067247647076909E-002  -6.5593694719776427E-002 -0.12539522946036169       -2.2130590556678108E-002  -9.8427951866154453E-002  -6.8510084777589006E-002  0.12273941596880221       0.13975421580985811       -9.7866658339783915E-003   7.5914471135776707E-002  -7.8339644458928243E-002 -0.11100198536694469      -0.13855629674157627       0.10821557398545852       0.11801423269758313       -4.8092214306767203E-002   6.5244894359092920E-002  0.12399562019928886      -0.13719715316261899        3.0825843699577974E-002  -2.1965585692420103E-002 -0.13185815176428589       -4.1005877210650181E-002 -0.13256357986238848        9.9437728807974191E-002   5.7911467965255696E-002 -0.13958349437632026      -0.10454182230517887        4.5845523523628549E-002  -9.6281405690088723E-002   8.1674016208162892E-002   5.0988493106882632E-003  -4.2362878149546812E-002  0.13374628770514149       0.13074085745799854        6.2665854253412716E-003 -0.11848316822334110       0.13750465721610333        1.8561582424094808E-002  0.11870332080696275        6.5913154983587102E-002 -0.12583047251487645       -4.8689714754059678E-002  -7.3276118618636102E-002 -0.12078036898785351      -0.13767998741167478        6.7235735352304565E-002  -8.3191054501159906E-002  0.13317483486802309       -7.6478969078336186E-003 -0.12374356349830144       0.11135953456304171       -4.1665755287510729E-002  -3.2923769921689550E-002  0.13222699828723500      -0.11774005994227317        9.8892057635456151E-002  -8.4197856736850291E-002 -0.11955934821726077        7.5218149606593343E-002  -9.8892018383506503E-002 -0.18290296073869255       0.16143819978128379       -4.9900121058691713E-003 -0.13684564592259812        1.4003365884341045E-002  0.18290328937805261        7.7083423561564854E-003  0.13614880235800711      -0.11820999035937810       0.16145204209921793        5.1910699340070393E-002   7.8930025293155501E-002  -9.0801580946666044E-002  -2.0478776231273761E-002  -6.9664047545655652E-002  0.12911527605108591       -8.1961621167590329E-002  -1.4090076426234091E-002  0.11836077924004892      -0.12246435909748925       -9.3551683040876035E-002  0.11647808699064710        3.6613848211152066E-002 -0.11966786192288531        5.2889634658659201E-002   1.2339642868502280E-002  0.10736589468924990        5.7742428540351103E-002   5.3965731470800367E-002  0.13253413552634516        9.0017150098713430E-002   8.9541022474024040E-002 -0.11775993166560844       -1.3391793745234089E-002  0.11577917720075419     
   2.0529219320487755        1296.2610368884343        0.0000000000000000      -0.10974284433853160       0.12190246493951423        4.4945143883729777E-002  -9.5087057761119656E-002 -0.14278956619111363       -3.4004006404706064E-002   4.8348529791533507E-002  0.13254220967175762        4.8701544887222954E-002   6.9734919394302111E-002   2.6621491688410225E-002 -0.13783718057318420      -0.12620774290102366        6.1156887078914819E-002  -9.5382382855155566E-003  0.12064001716411078        6.3692640461639569E-002  0.10626800659921130       -2.7079568688388424E-002 -0.13984101356067474       -6.2324695783075035E-002 -0.12564357197947840       -6.2245220595831728E-002  0.11894569601086724        7.0644774861829698E-002   9.2801998953969345E-002  0.12454815891004692       0.11684299754371784        5.1129830662861614E-002 -0.13814362268168517        7.5362091469745998E-002   6.9643642715546891E-002  -1.2587047710945274E-002 -0.13081380772853085       -5.6734400217663988E-002 -0.13962436967705502       0.11920186130305085       0.13826230614587198       -2.2629450387022073E-002  -8.7998554768384293E-002 -0.13600298282258283       0.11319782351861543       -7.4288663377086415E-003 -0.13898782436307330      -0.10178708148599602      -0.13091875326191893       -4.0225594474413970E-002 -0.10797664463447888      -0.11150725055648031        7.8768063893435103E-002  -1.3721176395542002E-002 -0.11892931304780187      -0.11831408573320071       -1.5605381737939064E-002  0.13894264843323631       -6.6881723641715463E-002  -7.1230235278675946E-002 -0.13693515403976941      -0.13822388390285911       -9.8695394578511043E-003 -0.10090461168497802        7.5556256787548529E-002   8.2002331361218705E-002 -0.10335861528591202       -8.3906511097924311E-002  -7.5556223140992154E-002 -0.16128678609776601       0.18129525894477011      -0.12861585816307552       -5.3788347108020225E-002   7.6649348297648759E-002  0.16128697127468528      -0.11947349170526643        6.6851511676973258E-002  -7.7315838788985000E-002  0.18130887746816285        1.9892257158342355E-003  0.11051115235312547       -9.8708122362334783E-002   5.0818706506702983E-002   6.7777204838282146E-002   4.6366615066982843E-002 -0.13528666806596087       -7.6821250996911658E-002  0.12326559597922677       -8.8034225670958310E-002  -3.4993614747110672E-003  0.11842372049064526       0.12673393654808743       -7.7823580401406661E-002  0.11745038264184238       -9.5569439228649966E-002  -1.1148792292299576E-002  -4.8960648333779076E-002  -1.3343258078663293E-002   9.3844205684073090E-002  0.13084078065450905       0.12253036760349156      -0.10996735377134703       -8.8400704691860080E-002   5.1987794675108702E-002
   2.1151316875654054        961.35216454800582        0.0000000000000000        9.0160218702085348E-002 -0.13572966353270968       -4.3100469881491549E-002  0.10097496920235402       0.14639788686043037        2.4504252765318025E-002  -2.9789247451563774E-002 -0.13735420528778949       -7.3826093654387720E-002  -3.5902468375045557E-002   1.8528576185483932E-002  0.13889961897341899        9.4099310864240268E-002 -0.10414924449514748       -5.9812770180012978E-002 -0.13972397574092996       -3.4681357765192554E-003  -4.0172407288684958E-002  -6.7098534292181378E-002  0.12655305843058667       0.13415153892310666       0.13805204966547441       -2.3946122491042512E-002  -3.6006762898922594E-002 -0.13441581351921764      -0.13489090984406449       -3.8734680109266513E-002 -0.13930203632823498        6.7701140943705135E-002   6.3897543530495135E-002 -0.13996809705748217        7.2111973282935185E-002  0.12005495268952870       0.12180304786726928       0.13973257262789301        6.9344729683752701E-002 -0.12183937143825921       -7.7710016567151305E-002 -0.11472568157957788       -7.4801521459987586E-002   6.5162333855634913E-002   3.3289372554079349E-002 -0.13510050290079539        3.7835063939632381E-002  -6.5766681939070051E-002  -2.8760230314561382E-002  0.13788455677853950       0.11831146926836821        9.1961083332159438E-002  0.10832025423035414       0.13885020307320273       -7.6835050562103657E-002   5.9945280469618868E-002 -0.13868852313348373        1.6863312358484052E-003  0.11901179546166536      -0.12600959488277819       -1.8808380308672564E-003  -2.7432950972971659E-002 -0.13706659369853863        6.2298727466964486E-002   5.5803019149478585E-002  0.12995240125880517        5.0984922732269893E-002 -0.13154795201940583       -5.5802989381467494E-002 -0.13530029711607849       0.18373566206150566       -9.5171240646797467E-002   9.5468452553610139E-002  0.12720612535594425       0.13530031614676241      -0.11365741134025215       -7.7392020395989414E-002  -1.9424794091168155E-002  0.18374712674137017       -4.8704986391079334E-002  0.11283399779509903       -7.3901475756380564E-002  0.10335376716603045       0.13704956212384278       -7.4644653297810726E-002  -6.5200160559455544E-002 -0.12743104371805364        4.8745557132707402E-002  -1.5654727947423779E-002   8.8855995958939935E-002   3.7615876895161291E-004  0.11342563961890485       -1.8809992384367192E-002  0.12418783444821646      -0.13421583996209632      -0.11991348664819731      -0.12449336837865722       -7.6611593433754357E-002  -1.3382166726795616E-002   9.7738490663583671E-002  0.12241210315276611       -6.1247259265565790E-002 -0.12571357250164261       -3.7725441375018133E-002
   2.1773414430820348        1156.2926872725959        0.0000000000000000       -6.6501860818802994E-002  0.14032387122689730        4.1269085854384269E-002 -0.10719803117993547      -0.14921976591131900       -1.4565337541932856E-002   1.0168319137310877E-002  0.13954176071213931        9.6405680427022911E-002  -9.6181338682078130E-004  -6.2314626862414499E-002 -0.12530099358482308       -4.7611266252612985E-002  0.13212091284446645       0.11445711796758333       0.13115729405693538       -5.8057003523844672E-002  -3.9348334344446588E-002  0.13063078769471190       -8.0682940054900357E-002 -0.12101636008592266       -9.6632548960386810E-002  0.10145606998296541       -6.7276673657521865E-002  0.12481057676003640       0.13412002997394876       -7.2306765329790634E-002   9.6874101332349291E-002 -0.13787491731780488        6.3650401103896651E-002   7.4881122504799127E-002 -0.13999967110753425      -0.12884994239474107       -2.3863399926069940E-002  -4.7440725487423410E-002   6.5776134201082664E-002  -1.6410832643421272E-003  -7.2130636540591403E-002  0.12147677504728978       0.13572167743802979       0.10316609160663200      -0.13867491273333898        6.0772335778554808E-002  0.12472750871040703       0.13610629779297762       0.13940429722770881        2.6857428920790795E-003   3.3743925165669278E-002   9.8058735237433164E-002  -9.5577295385378708E-002   9.6650573636551523E-003  0.11235754503061925       0.13165218229513567       -3.0690888300784692E-002 -0.13962083388408078        7.8176043116464672E-002   4.4589994936100420E-002  0.13689534487096253       0.12637793954159834       -5.2203882411696573E-002  0.13683976437844630        3.9889147967382646E-002  -8.2667090514738362E-003  0.13868177265072584       -5.7835288147580792E-003  -3.9889119919965292E-002 -0.10850331780739664       0.17234091105662952        5.3393884445704726E-002  0.12999183628514344       0.16018139548892674       0.10850315544486071        1.7211248369654489E-002 -0.13708314083692111        4.2516904116645209E-002  0.17234872359551004       -8.5943289243966214E-002   8.7488660482350211E-002  -2.5982215286436929E-002  0.11949146136540797        7.0131676539744198E-002 -0.13638855440798420        6.3564918929070027E-002 -0.16041999440163987       -5.6551876949169674E-002   6.3416575527433738E-002  0.13298011108572325      -0.11851826792870640        9.2828558984481904E-003   4.4151310411883436E-002   7.2001681281910895E-002  -7.7701053461819117E-002 -0.12170119623925679      -0.12245242130648654      -0.11711512359262122      -0.11152368483942782        1.1065104991417786E-002   9.1605065013135895E-002   9.2085009954313464E-003 -0.11167879528129065      -0.10987554026041266     
